415.60226093530656 -0.5952814833614343 0.23745327428314522
415.6518822193146 -0.6197821722607808 0.23690046248883734
415.70150523483755 -0.694856873196428 0.23506788556501176
415.75112648904326 -0.733848346596178 0.23431629421241454
415.80074727237223 -0.734400479232158 0.23461569733389376
415.85036808848383 -0.7579879127979716 0.23409173336663897
415.89998890161513 -0.7423170888814994 0.23496047892321412
415.94961012303827 -0.7191033163208193 0.2357855080666736
415.99923134446146 -0.6960131967438892 0.23648859852405701
416.04885215759276 -0.6777165596315267 0.23699748857831066
416.0984756141901 -0.6532777069436738 0.2372726570465622
416.1480963975191 -0.6261692833384349 0.23745962483873742
416.1977176517248 -0.6100139558899723 0.23818576051106105
416.2473406046629 -0.574872053945201 0.23870801261054447
416.29696141779425 -0.5538179416877329 0.23893100738282436
416.3465826392174 -0.5778670765610536 0.23828083781706919
416.3962056219578 -0.5841309817574016 0.23782661940068478
416.4458268433809 -0.5834475565177033 0.23783427481503155
416.49544765949247 -0.6207083935650968 0.237069790388787
416.5450684428215 -0.65206568998347 0.23615001683624479
416.59468925595286 -0.6589172433009903 0.2356477227579446
416.6443100720644 -0.692569419352077 0.23484067490830332
416.69393129348754 -0.6790677032077846 0.2349558924783388
416.7435521066189 -0.7005417418533968 0.23461036247841055
416.7931750893593 -0.7432502694325058 0.23344763734735663
416.84279631078243 -0.7684741951280231 0.23268036217571492
416.8924175351858 -0.7357316587124698 0.2327898573204905
416.94203835129736 -0.7221829773726521 0.23286201212173974
416.99165916740895 -0.7263711414500132 0.2325406378031391
417.04128039181234 -0.7391975385162524 0.23230542790058695
417.0909011721611 -0.7623230180644819 0.23210691441684722
417.1405219852924 -0.7659099654335526 0.23224899701180787
417.1901427984238 -0.7686609867521204 0.2318050461571818
417.2397636115551 -0.8008574944519735 0.23128354125335338
417.28938483595846 -0.8644003154015418 0.2302262071582546
417.33900781869886 -0.843339224458149 0.23087994382391921
417.38862904310224 -0.8501190275535311 0.23102194137221996
417.43824985921384 -0.8872157780051312 0.2303380459459879
417.4878728091717 -0.8824954259484992 0.23082720760504105
417.5374940633774 -0.9100198297768586 0.23018521102330639
417.58711487650874 -0.9648058578337781 0.22907824126756066
417.6367378264666 -0.9598800524859563 0.22898201461668927
417.6863586425781 -0.9524843171802082 0.22963695772997267
417.7359798967838 -0.9131826518826879 0.23038221918116458
417.7856011211872 -0.8634893150194479 0.23159677782155058
417.8352219372988 -0.8408457341455113 0.23219083603097945
417.8848427504301 -0.8949533134072905 0.23151294854379573
417.9344657331705 -0.9067495475713312 0.23168473307726578
417.98408695459364 -0.8769548158660297 0.23265816135261544
418.03370990455153 -0.8815943978947596 0.2327065310329838
418.08333072066307 -0.9024162307145854 0.23228832987708548
418.1329519748688 -0.9219136489084232 0.23199605852551772
418.18257492780685 -0.909487486283693 0.2324099818344218
418.23219615221024 -0.9132789538605973 0.23244400414325703
418.2818169653416 -0.8965348119367679 0.23281692038263985
418.33143778145313 -0.9196338541232777 0.23245122460468556
418.3810585945845 -0.9581871088132834 0.23160410884363922
418.4306794077158 -0.9734106358965354 0.2315131052726413
418.4803002238274 -0.9642238470912041 0.23178224393270153
418.5299210369587 -0.9663395747197934 0.23199215731372996
418.57954398989676 -0.9455657373750302 0.2326193241878733
418.62916307747366 -0.9678674598348435 0.23234410712153034
418.67878216207026 -1.0227980574940514 0.23102668576089389
418.72840297818186 -1.0683310283882104 0.23008630054283913
418.778022095561 -1.1449541228334774 0.22839967219214624
418.8276411801577 -1.210502295426455 0.2270505150628736
418.8772619962692 -1.2411977635969458 0.22615724326452252
418.9268810808659 -1.2935661338030453 0.22460715489646566
418.9764997273684 -1.3454631802795398 0.22336189927164832
419.0261188775301 -1.30442743788479 0.22422461259012785
419.0757379621267 -1.2621104359692128 0.2249612333006697
419.12535707950593 -1.2354760964651703 0.22567740879416168
419.1749761968851 -1.2303467817498155 0.2257054085845199
419.2245948731899 -1.1977048045049805 0.2262338095575173
419.2742156893015 -1.1821640873987982 0.22646059376597338
419.3238348066807 -1.1329501998660452 0.22716348497118122
419.37345392405985 -1.0004484367553617 0.22953881266944154
419.4230752110481 -0.9153566777817186 0.23113689894246708
419.47269429564477 -0.8355865264514725 0.23256792806136367
419.52231341302394 -0.6092553591225071 0.2368484248675228
419.57193253040316 -0.4648832789172568 0.23928175195796206
419.6215538144112 -0.35458423423459196 0.24127713248796803
419.67117466032505 -0.23417173233983588 0.24367117288132145
419.7207955062389 -0.038373462846019356 0.24728516508825266
419.77041631937027 0.15789284514642382 0.2508478170564799
419.8200371325016 0.3496136375758466 0.2544426749798771
419.86965841650965 0.40366455146305713 0.2556120398251673
419.9192792624235 0.43393647754740494 0.25641162908273163
419.9689022779465 0.4518003194970235 0.25662995843823755
420.01852306127546 0.3865948217661058 0.2550154958233638
420.0681439071894 0.3759304954684121 0.2549090647882509
420.11776686012746 0.3656711079074739 0.25431638919452215
420.16738767325876 0.3244173739139554 0.253626870969114
420.21700892746446 0.2718502958317524 0.2527068811550664
420.2666302114725 0.2694559845040392 0.2528826325077469
420.31625102460384 0.24638176622261504 0.25268937976740213
420.3658718407154 0.175173490560043 0.25153600612408467
420.4154926240444 0.145962421932419 0.25094809921807404
420.4651139110327 0.10237283039551834 0.2499778480429499
420.51473686397077 -0.02041864526930435 0.24782488698663707
420.56435767710207 -0.053033252069064486 0.2476954216711555
420.6139784604311 -0.06380177267471314 0.24779424224515428
420.6636014431715 -0.0981818509387446 0.2473959444375863
420.71322266459464 -0.25080730612748176 0.2449830455548671
420.76284348070624 -0.36817760637925573 0.2432840635693406
420.8124664664268 -0.4853083957973888 0.24164147480907167
420.8620872825384 -0.4848470055176656 0.24235557394910856
420.9117102354765 -0.45612226771027203 0.2432487048129956
420.96133145689964 -0.4417147414600495 0.2440076162531084
421.010952270031 -0.39402502614816304 0.24517885455482252
421.0605735242367 -0.37489825587779324 0.2456444060461232
421.110194337368 -0.3469416011853105 0.24640420197149943
421.1598151534796 -0.2847073713231715 0.24765427609707924
421.20943813622 -0.2772513355056184 0.24781975381323837
421.25905895233154 -0.28425548683012625 0.24761886752768833
421.3086801767349 -0.2738639902175348 0.2478482444443205
421.35830312669276 -0.2852207809999264 0.24759155418537088
421.40792438089846 -0.2781758461571187 0.24781964568248727
421.4575451940298 -0.3022255447683003 0.24752630881776633
421.5071660071611 -0.38008548007885856 0.2458427142029275
421.5567872315645 -0.5011321870663454 0.24321567997998975
421.6064102143049 -0.595222193689936 0.24114026689811946
421.6560310304165 -0.622003124476869 0.24032422111185553
421.70565184652804 -0.6112752124363905 0.24013949976645527
421.7552747964859 -0.6671413816726993 0.23876395022869862
421.8048960506916 -0.703032355159029 0.237794092698114
421.85451686382294 -0.7638597869106435 0.23607264624483798
421.9041380852461 -0.7784655739345302 0.23545191254304093
421.9537589013577 -0.7598771927598924 0.23559559644511285
422.0033801555634 -0.7759976656572064 0.23524284719870742
422.05300310850146 -0.8344698978250635 0.23396676580451753
422.102623924613 -0.843260709381692 0.23394677740952569
422.15224731564524 -0.8320285046664052 0.234183631142519
422.2018681317568 -0.7453095843966069 0.2358733479019203
422.2514893531799 -0.6184157105661204 0.238331158710804
422.3011101663113 -0.5971034452471511 0.23880332804719945
422.3507309824228 -0.5773573214607802 0.23896153670383863
422.4003517955542 -0.5744877985561503 0.2391976201570843
422.44997474849225 -0.5607147301087341 0.23931120483125
422.49959597289563 -0.45218803838008237 0.2414951058624511
422.54921678602693 -0.35098638145381367 0.2438083470690481
422.5988380104303 -0.301229867071757 0.24476711694507922
422.6484592318535 -0.264694269061901 0.24558596198140753
422.6980800449848 -0.2558484833442837 0.2458507413926707
422.7477012991905 -0.20394424435026348 0.24683308134302867
422.79732211232187 -0.18401014314636824 0.24694746788570215
422.84694333672525 -0.1096325915514303 0.24833746320612757
422.8965641528368 -0.10350860997983205 0.2486523970626644
422.94618496596814 -0.11815339211225626 0.24852332660667525
422.99580794870855 -0.11875692208969715 0.2481886121119879
423.04542876183984 -0.07073174387251537 0.24937935890254148
423.09504998326304 -0.05718146851529919 0.24941957260822062
423.14467079639434 -0.08302912155504333 0.24902525255443458
423.19429205060004 -0.13995309628793753 0.24766409898630243
423.24391286671164 -0.24601397917681167 0.2456768768608915
423.2935358196497 -0.23451866439470156 0.24595234177750144
423.34315710365775 -0.2514294588935505 0.2459619605547405
423.39278008639815 -0.2636940425840034 0.24556726508069757
423.4424013704062 -0.22762090401188093 0.24616073160836419
423.4920221835375 -0.2565471100669714 0.24568685890886455
423.54164519906044 -0.2841190428287186 0.24503473691478694
423.5912660449743 -0.2793517838942713 0.2452905244641889
423.6408868610859 -0.3069152605881138 0.2448431474441206
423.69051028490065 -0.3442418411335484 0.24442476040052083
423.7401311308146 -0.3447330317629166 0.2445294856426253
423.7897523850203 -0.3773825514315352 0.24390883455758555
423.839375397563 -0.4084719751701268 0.24334319408210173
423.88899668157103 -0.41271184761673424 0.24271898926162824
423.93861796855924 -0.40210718033603915 0.24262457896442374
423.98823878467084 -0.3774865124686518 0.243251521072396
424.0378600716591 -0.40396075042039553 0.2423547878749855
424.087483087182 -0.4090638416056335 0.24236964309657383
424.13710393309594 -0.39803687634993395 0.24227229625969643
424.18672474622724 -0.3794892398151232 0.24265416183761052
424.23634775876997 -0.3856063398969797 0.24226874130931142
424.285969042778 -0.4199278283020229 0.24141495060041004
424.3355898588896 -0.37387071727252796 0.24207079885314542
424.38521067500113 -0.3827341732561764 0.24167616655662094
424.43483149111273 -0.40102519242917456 0.24114415353047836
424.4844523370266 -0.44717106301279513 0.23983188721238685
424.53407355844973 -0.4202079282615981 0.2398284695516087
424.5836943715811 -0.3886047449399931 0.24011956361441186
424.6333173841238 -0.3365467610240295 0.24057433726399155
424.6829381972551 -0.24798848075180085 0.24214358178472542
424.7325594216585 -0.22512469220612613 0.2425460116450136
424.7821802377701 -0.14692359829396104 0.24426305997101666
424.83180105388163 -0.08633581345064292 0.24509230864376047
424.88142186999323 -0.07336231968136399 0.24556275396286337
424.93104481995107 -0.07454475012352711 0.24554182033499386
424.98066563308237 -0.08309607028575185 0.2453789523363421
425.0302864164114 -0.08754983265221514 0.2452330098379724
425.07990722954275 -0.10089197210359539 0.24495992379793735
425.12952845394614 -0.10249815846350441 0.24493608643410641
425.1791492700577 -0.04563156835693254 0.24613037602552218
425.2287700533867 0.08358836564170982 0.24889409602537005
425.27839086949825 0.1897615684394211 0.2510378222293647
425.3280138194561 0.17361314191993588 0.2507976249476832
425.3776350736618 0.16899696473202322 0.25070884595431886
425.4272558569908 0.14663260905201878 0.2506656519706855
425.4768788397312 0.14358026012755226 0.2509933258168828
425.52649965584277 0.07796978478140457 0.24979336239829691
425.5761209100485 0.009774979570181436 0.24889709331265872
425.62574213445185 -0.016635206097100865 0.24887013716631218
425.67536295056345 -0.09487840539565177 0.24722814251770972
425.72498376369475 -0.14498923874246514 0.2462945257988324
425.7746067136526 -0.1872247708176252 0.24534042012462395
425.8242279350758 -0.24798006356237048 0.24449002156250374
425.8738508850336 -0.2344554091189392 0.24495980108775442
425.92347170114516 -0.23753946343823165 0.24529597352518479
425.97309292554854 -0.20718597031728234 0.24613336723804782
426.02271590828894 -0.05782556817943887 0.24890559554874742
426.0723371326923 0.04426329550337233 0.2510087289819505
426.1219579458237 0.09181886064376614 0.2521858051293947
426.1715808957815 0.015248679800412973 0.25076017282854857
426.2212021499872 -0.08338528724727394 0.2487377887690593
426.2708229631186 -0.1481268287192425 0.24761981640542158
426.32044422030447 -0.19077515298272757 0.2467587323379546
426.3700650036335 -0.16206843534762178 0.24748234941419062
426.4196862578392 -0.1598690218056474 0.24770000447117865
426.4693074822426 -0.1447486976292853 0.24760895716189787
426.51892829537394 -0.10421969725315164 0.24833744012203485
426.568551248312 -0.057847942740716786 0.24873221821283345
426.6181720614433 -0.05081595442945781 0.24845855871532047
426.66779328286646 -0.0026814888243417547 0.2489974714554876
426.71741623580454 0.07628669680167106 0.25024918576665145
426.76703705191613 0.11029842097214951 0.2512386283280666
426.8166578680277 0.16445564804410004 0.2526303816844473
426.8662786841393 0.22150555015142376 0.2538707762851722
426.9158999055624 0.28434130774964006 0.2547979646915085
426.9655207186937 0.2994111676678944 0.25503673804911287
427.0151419728994 0.2511835492411898 0.25431598704531694
427.06476278603077 0.2246965397110272 0.25367938606667984
427.11438573896885 0.22286656885985345 0.2534701907224522
427.16400699317455 0.22416806462593994 0.2534341807516789
427.2136278092861 0.23257454303656386 0.25358222268759645
427.2632507622242 0.18525372611685414 0.25259694498261276
427.31287154257296 0.20913632505057528 0.2532376743691144
427.3624923557043 0.18289168392182775 0.2528606637405313
427.4121153384447 0.1981130338105849 0.2530852051470696
427.461736151576 0.1829836898284603 0.25325293416981376
427.5113595753908 0.1308216476791973 0.25252031794200214
427.5609804213047 0.08304628309103335 0.251997646683979
427.6106016755104 0.045696006116235054 0.25189222648916815
427.660222491622 0.020379355262331655 0.25193326028763935
427.7098433047533 -0.017178416123497655 0.2517456534305619
427.7594645887613 0.04533393089609015 0.25302778771703593
