188.73417724817992 0.009591788011177172 2.6653511665923655
188.78379718214273 0.06895280629427941 2.6802929817271863
188.8334182009101 0.21735533808480226 2.712803591145607
188.88303921967744 0.06895280055065951 2.6853310176198093
188.9326602384448 0.09863330137132546 2.693273381460532
188.9822821214795 0.27671634517520943 2.7351999627193737
189.03190293610095 0.18767483166778876 2.717631168435773
189.08152502328159 0.2173553324884547 2.725573532276496
189.13114690631627 0.3954383762923387 2.774335960468691
189.18076792508364 0.5141603848768054 2.7969943807221096
189.23038980811833 0.6032019095769211 2.818265370100903
189.2800108268857 0.5735213921144847 2.811265918806806
189.32963184565307 0.6922434288279615 2.841952880026019
189.37925374507904 0.8406459606184846 2.8744634894444405
189.4288747638464 0.9593679917356137 2.895606888726266
189.47849578261375 1.048409522032077 2.919964675701506
189.52811788469552 1.048409522032077 2.919964675701506
189.57773891985417 1.048409522032077 2.919964675701506
189.6273599386215 1.1671315531492064 2.9411080749833314
189.67698202729224 1.1671315531492064 2.9411080749833314
189.72660282552243 1.1077705404624516 2.9321535228823405
189.7762249439955 1.167131541809239 2.942661736378426
189.82584596276283 1.0484095106921094 2.921518337096601
189.8754669815302 1.2858535671827482 2.9621422154464168
189.92508886456488 1.2858535671827482 2.9621422154464168
189.97470967918633 1.2858535671827485 2.9621422154464168
190.02433179765939 1.315534073599762 2.96847138969039
190.07395368218423 1.3452145800167756 2.974800563934363
190.12357471585273 1.790422164195649 3.0492697349397195
190.17319683432578 1.909144200909126 3.068128066282908
190.2228187173605 1.8201026874017052 3.0505592719993073
190.27243973612786 1.8497831936714462 3.055977859525575
190.322061650455 1.8201026928507802 3.048035495684852
190.37168377041817 1.998185719718349 3.0856357310730917
190.4213047891855 1.9685052188976833 3.0798146985597317
190.47092667222023 1.9685052188976833 3.0798146985597317
190.52054772228 1.9981857363601192 3.0868141498538293
190.57016875594854 1.8794637277756525 3.0641557296004107
190.6197908744216 1.8497832269549865 3.056213365759687
190.66941192448138 2.027866253822556 3.093813601147926
190.7190329745412 1.9091442283017739 3.0667215792557734
190.76865509450437 1.9091442283017739 3.0667215792557734
190.81827614456415 1.8497832212113665 3.0554819592161455
190.86789719462394 2.116907761586356 3.1001441629915476
190.9175191089511 2.0575467487523293 3.0827858273104045
190.9671401426196 2.1465882790487925 3.0972687086622885
191.01676226109265 2.08722726076569 3.082326893527468
191.06638331115246 2.2949908220320103 3.1213780204570503
191.11600436121225 2.2059492973318946 3.10222836240562
191.16562626063825 2.2653103325513118 3.1116216177876868
191.21524731069803 2.294990833371978 3.1174426503010464
191.26486922502517 2.294990833371978 3.1174426503010464
191.31449134349822 2.235629809492528 3.104114024762976
191.36411237716675 2.2059493032227873 3.098695437236708
191.41373429149388 2.1169077729263237 3.0833730704682427
191.46335640996693 2.2356297815107906 3.1060314907216613
191.51297724097967 2.324671306210907 3.1251811487730916
191.56259935945272 2.2949907887484704 3.118181697478994
191.61222127377988 2.1465882512143275 3.0907091239531956
191.66184232383966 2.2356297647217485 3.1082779182367966
191.71146444231272 2.2949907774085028 3.1172324703377874
191.76108525693417 2.2059492752410494 3.100903224328342
191.81070630699395 2.116907750540934 3.0796322349495484
191.8603282213211 1.938824701287975 3.0511585633570655
191.90994925647973 1.7904221637538322 3.0146505696244916
191.9595713749528 1.9091442004673091 3.0335089009676808
192.00919218957424 1.9981857026347625 3.049838146977126
192.05881323963405 1.9981857026347625 3.049838146977126
192.1084342584014 1.820102686959889 3.026737916733379
192.15805529356004 1.7310611453234586 3.012969211360008
192.20767634361982 1.820102658830879 3.030538005643609
192.25729825794696 1.7904221525611381 3.0251194181173418
192.30691927671432 1.8497831708442403 3.0400612332521617
192.35654008984565 1.7310611622597734 3.017402812998743
192.4061622083187 2.0575467378541803 3.06705406386028
192.4557832598686 2.0872272668038563 3.0718682171326592
192.50540514290333 2.1465882740415356 3.084018423889992
192.5550270423293 2.1465882740415356 3.084018423889992
192.60464785695075 2.324671300909105 3.121618659278231
192.65426887571812 2.384032336128522 3.1310119146602973
192.70389075875283 2.6808374109022624 3.1865776081449337
192.75351179242134 2.7401984181399417 3.1987278149022664
192.80313367545605 2.710517911722928 3.1923986406582934
192.85275576412678 2.5027543785856174 3.1598866436402244
192.90237678289412 2.621476415299094 3.1905736048594378
192.95199781805277 2.473073877912224 3.164851103467926
193.00161883682011 2.740198446416224 3.216220044229536
193.05123965144156 2.7105179401464823 3.211640942119849
193.10086067020893 3.007322997983909 3.263302597189349
193.15048170387746 3.066684010670663 3.2718747999036797
193.2001027226448 3.274447543807974 3.304386796921749
193.24972267150878 3.3041280612704105 3.3113862482158467
193.29934348613023 3.4525305873173138 3.341044119763363
193.3489645048976 3.5415721176137773 3.3563664865318277
193.39858444035053 3.689974660596995 3.3806434054012846
193.4482054591179 3.779016202233426 3.3944121107746548
193.49782647788524 3.927418745216644 3.4186890296441113
193.54744641184806 3.957099262679081 3.4256884809382084
193.59706743061543 4.046140776186501 3.4432572752218094
193.6466884493828 4.075821271263547 3.4483469011916275
193.69630948454142 3.9274187282803292 3.424069982322171
193.74593050330878 3.868057704400879 3.4107413567841007
193.79555152207612 4.164862779174619 3.4663070502687368
193.8451725408435 4.253904309471083 3.4816294170372024
193.89479335546494 4.461667848352012 3.5286456242658617
193.94441437423228 4.224223780668679 3.4852190473449745
193.99403539299965 4.105501772084212 3.4625606270915563
194.04365641176702 4.224223803201341 3.483704026373381
194.09327722638847 4.1351822615649105 3.469935321000011
194.14289826005697 4.075821260218123 3.4594271075039247
194.19251927882434 4.313265299919719 3.494185908317867
194.24214029759167 4.34294580618946 3.4996044958441344
194.29176131635904 4.283584787906358 3.484662680709314
194.3413823351264 4.283584787906358 3.484662680709314
194.39100314974786 4.07582124342908 3.4561548291296025
194.44062416702508 3.986779713132617 3.4408324623611377
194.49024411737918 3.9570992123119515 3.4350114298477776
194.5398651510477 4.01646021954963 3.4471616366051103
194.58948616981507 3.8977382109651635 3.4245032163516917
194.63910718858241 3.660294148878178 3.3775097255813864
194.68872823864223 3.4822110996252182 3.3490360539889035
194.73834927380085 3.42285009238754 3.336885847231571
194.78796922415495 3.4525305988045534 3.343215021475544
194.83759003728628 3.2744475550006693 3.294452593283349
194.8872110873461 3.4525305988045534 3.324550544666165
194.93683298528194 3.4822110996252182 3.3303715771795246
194.9864540204406 3.3931695579887884 3.3166028718061544
195.0360750541091 3.1854060021715433 3.2741884831455352
195.08569696843625 2.888600944334117 3.222526828076036
195.13531800359488 2.710517895081158 3.1940531564835535
195.18493881821632 2.443393354706168 3.1493909527081505
195.2345609381795 2.4730738611231815 3.1557201269521236
195.28418198823928 2.4730738611231815 3.1557201269521236
195.3338030382991 2.3246713235890395 3.128247553426325
195.38342515677215 2.0872272559057055 3.084820976505439
195.43304598629476 1.879463705684808 3.04839385087865
195.4826681047678 1.6123391371808082 2.99702491011704
195.53229002058507 1.7013806506882287 3.0145937044006406
195.58191105425357 1.760741674714951 3.0244974836428384
195.63153296858073 1.760741674714951 3.0244974836428384
195.68115379810334 1.760741674714951 3.0244974836428384
195.73077484816312 1.8497831994150669 3.0436471416942683
195.78039674758912 1.7013806564318488 3.020592057628053
195.8300177976489 1.552978118897706 2.993119484102255
195.87963991612196 1.4936171175509187 2.982611270606169
195.9292607471347 1.5826586422510345 3.0017609286575997
195.9788817808032 1.6717001557584552 3.0193297229412
196.02850369513035 1.7310611684452102 3.028284275042191
196.0781258136034 1.7904222036646276 3.0376775304242574
196.12774662822486 1.7013806789645114 3.018527872372827
196.17736852765083 1.552978169559379 2.9982519529107696
196.22698957771064 1.4639366560519582 2.9806831586271687
196.27661062777042 1.6123391878424809 3.01319376804559
196.3262327477336 1.5529781695593787 2.9982519529107696
196.3758537814021 1.5826586758291201 3.002831055020456
196.42547590136527 1.5826586758291201 3.002831055020456
196.47509801983833 1.6717001779965734 3.0191603010299017
196.5247190386057 1.5826586532964573 3.000010642978472
196.57434115707875 1.5826586532964573 3.000010642978472
196.62396307140588 1.6420196715795599 3.014952458113292
196.67358409017325 1.552978146879444 2.9958028000618615
196.72320597320794 1.552978146879444 2.9958028000618615
196.772828091681 1.4639366221793282 2.974531810683068
196.82244914323093 1.6420196659832123 3.023294238875263
196.87207102626562 1.4639366221793282 2.993196287492447
196.92169204503298 1.434256121358662 2.987375254979087
196.97131285965443 1.3452146191912087 2.9710460089696413
197.02093496322632 1.4342561438913246 2.992316998348435
197.07055598199366 1.4342561438913246 2.992316998348435
197.12017786502838 1.315534118370543 2.9652249764562812
197.16979998350143 1.4639366559046856 2.9926975499820796
197.21942079812288 1.3452146191912087 2.9620105887628663
197.26904181689025 1.1968120931443058 2.93235271721535
197.31866369992494 1.4342561496349442 2.9729765955651657
197.36828473359347 1.3748951368009172 2.9556182598840226
197.41790683716536 1.3748951368009172 2.9556182598840226
197.4675276517868 1.5232976685914403 2.988128869302444
197.51714867055415 1.4342561550840198 2.9705600750188434
197.56677056998015 1.3452146247875565 2.955237708250378
197.6163915887475 1.2264926162030896 2.932579287996959
197.66601260751486 1.285853617549877 2.943087501493045
197.71563449054958 1.1968120928497614 2.923937843441615
197.76525552421808 1.0780900618799045 2.8993695978639167
197.81487632244824 1.1374510691175839 2.9115198046212494
197.8644973412156 1.1374510691175839 2.9115198046212494
197.91411835849286 1.1374510691175839 2.9115198046212494
197.96373939365148 1.226492599414047 2.926002685973134
198.0133593276143 1.0484095556101631 2.8959047345903177
198.0629792779684 0.989048520390746 2.886511479208252
198.11260029673576 0.9000070012869775 2.8568987090674867
198.16222045123578 0.7516044639001072 2.831176207675975
198.2118403851986 0.7812849703171207 2.8375053819199483
198.26146119982005 0.6032019265132368 2.795578800661107
198.31108114868402 0.6922434512133526 2.816849790039901
198.36070109903812 0.5141604074094687 2.784798114404416
198.4103210479021 0.3657578698753259 2.7482901206718426
198.4599409982562 0.2767163677078726 2.731960874662397
198.50956181287765 0.24703586688720666 2.7240185108216735
198.5591817483306 0.27671637330422016 2.730347685065647
198.6088016822934 0.33607738054189956 2.7424978918229796
198.65842270106077 0.5141604355384787 2.776969916642875
198.70804264992475 0.6625629730726215 2.8044424901686735
198.75766258388757 0.9296875415766213 2.855811430930283
198.8072836011648 0.8109655160558394 2.8287194090381296
198.8569037720561 0.7219239913557237 2.807448419659336
198.9065237224102 0.6032019546422469 2.776761458440123
198.95614474117755 0.5438409307627972 2.763432832902052
199.00576469153165 0.5438409307627972 2.763432832902052
199.05538572520018 0.6328824554629129 2.7825824909534824
199.10500567406416 0.9296875302366538 2.838148184438119
199.15462560802698 0.8109654991195244 2.8170047851562936
199.20424662530422 0.8406460111328855 2.8264207569967135
199.25386766046284 0.9000070350123353 2.8397493825347837
199.30348761081694 0.6922434849387101 2.805454678428941
199.35310841053723 0.9000070238196402 2.8524708856576004
199.4027283757925 0.870326506357204 2.845471434363503
199.45234854519367 0.7812849928497833 2.8279026400799023
199.50196959525346 0.721923974566681 2.812960824945082
199.5515895292163 0.6328824498665653 2.7938111668936516
199.60120949447156 0.603201932404129 2.786811715599554
199.65083052963018 0.42511890553656007 2.749211480211315
199.70045071542262 0.4547994229989964 2.756210931505412
199.75007175058127 0.42511892217833047 2.7482685676646894
199.79969280064105 0.42511892217833047 2.7482685676646894
199.84931276589631 0.33607739747821475 2.729118909613259
199.89893381744622 0.247035872778099 2.7099692515618288
199.94855485111475 0.15799434248163563 2.6954863702099447
199.99817590117453 0.2469365972543056 2.711801026246773
200.04779780060053 0.12772273908513235 2.689142948696006
200.09741885066032 0.21627240845692167 2.7187561008611274
200.1470396965742 0.156419534845493 2.705427857347414
200.1966618165374 0.09656666123406435 2.6920996138337
200.2462828502059 0.21479684836283455 2.722786884030208
200.29590476602317 0.24398549385517412 2.7286082029881986
200.34552688449622 0.3325351521815406 2.746177266927388
200.39514771550893 0.6882093788646345 2.8151974598829037
200.44476983398198 0.5986760045798122 2.793926908639215
200.4943908840418 0.6872256796952214 2.8151982069953023
200.54401193410158 0.6570533236935012 2.808869375453981
200.59363405406475 0.6268809732881289 2.8030486519179147
200.64325488358736 0.4779865861692795 2.7755764210947684
200.69287593364714 0.29941168144072167 2.7411047782992295
200.7424978479743 0.12083678805213115 2.711007135893707
200.79211888313293 0.23906695824458643 2.7380994442304916
200.84173969775438 0.2682556093332735 2.7460421900955714
200.89136161208154 0.3271247724353217 2.7634009078010715
200.94098266214132 0.3266329227033429 2.7634012898254285
200.9906045615673 0.3558215681956824 2.7692226087834193
201.04022559672595 0.38501021928436946 2.7746414659652756
201.08984664678573 0.08771329492592196 2.719076210615744
201.13946876525878 0.05754093892420191 2.7127473790744223
201.18908980041743 0.1460906140396111 2.73401867743051
201.23871083408594 0.14559876445490455 2.7340189864078037
201.288332952559 0.2638289514364025 2.7551626272162073
201.3379540026188 0.4117396392385664 2.777166612943064
201.38757502138614 0.3815672888331939 2.7692246872374455
