273.28869542628524 0.38419356051511183 0.48373221354254264
273.3383162394166 0.41763315006388096 0.4846721720717973
273.38793725818397 0.5093392368198226 0.48675676445717
273.4375580728054 0.45737322245449535 0.4857486102976218
273.4871791228652 0.4738708109034693 0.4860996758940661
273.5368001580238 0.4973235381935224 0.48613482977270633
273.58642119169235 0.5252175069112921 0.4867027139905385
273.6360422432423 0.5228411377926186 0.4865595522087002
273.68566329330207 0.4956177022048411 0.48612056975711765
273.7352843269706 0.5233616467379731 0.48687316803643116
273.7849053621292 0.5069208043304207 0.4867950193379123
273.834526412189 0.5027691735286098 0.4870203737547158
273.884146361053 0.4921811670817436 0.48685355017832294
273.93376739621164 0.44882772434892565 0.48613102243124146
273.98338842988016 0.2618157238343869 0.48235718097287444
274.03300947993995 0.1573003391824521 0.48021578052603736
274.08263052999973 0.049611090364693196 0.4781194870260675
274.1322515800595 -0.08093536470544316 0.475348532617753
274.1818724110723 -0.1920082432534079 0.4729040631958909
274.23149346113206 -0.23718608591896265 0.472508067524552
274.28111451119184 -0.23647927795549623 0.47266557546092913
274.3307366296649 -0.21273495539819287 0.47354185204073
274.3803574591875 -0.1815692319178877 0.4743417601269216
274.4299785092473 -0.22622136514271315 0.47364291599626085
274.4796004235744 -0.2139007116727003 0.4738181892291221
274.5292214587331 -0.00273399049753701 0.47839644096932443
274.57884357720616 0.09601222552745299 0.4803689987428435
274.6284654915333 0.1958582636311526 0.48245694250752363
274.6780865415931 0.2917107439409118 0.48473073966482966
274.72770843952895 0.3186931558631192 0.48511743692394066
274.777330558002 0.3300151672104014 0.485231264374418
274.8269516080618 0.31370983170357325 0.484736677509594
274.8765735223889 0.31027066876832204 0.48451703927333173
274.92619455754755 0.27105141772031055 0.48366406500154685
274.9758153885603 0.3222521323314192 0.4844190154483814
275.02543642222884 0.306658878788668 0.4844664860479594
275.07505660802127 0.24970998129520536 0.48338829977576464
275.1246776416898 0.19042437075735325 0.482097227412254
275.1742986753583 0.1675320473789526 0.481482657033522
275.2239186093211 0.11721999268270218 0.4800041589544705
275.2735396593809 0.1453781392150665 0.48033609825906426
275.3231596261263 0.19641721581440733 0.4808645285420092
275.3727795913816 0.1419327283348394 0.479375337748303
275.42240062505005 0.18317464131069527 0.48032067249638827
275.47202057540414 0.29325608124895947 0.48240823954674017
275.5216405406594 0.30811003751437316 0.4828975719357799
275.57126135528085 0.2963423823035858 0.48285589791309236
275.6208812892437 0.4602545174086962 0.48644609687848206
275.67050210386515 0.5570471112978153 0.4886869407201205
275.72012313902377 0.5880603481681101 0.48920487353669123
275.7697430878878 0.74180599259647 0.49161236867682956
275.81936410665514 0.8755873579300958 0.4938432272917006
275.868985158205 0.9285770245743636 0.49467762426385886
275.918605107069 0.9647936235251793 0.49520651625156076
275.9682261258364 1.0132883531675605 0.4964293125884287
276.01784606128933 1.112130273008522 0.4984154699789425
276.06746601164343 1.2286956832315057 0.5006649472401352
276.11708703041074 1.3806642099695428 0.503517191547246
276.16670718491076 1.5627441378496403 0.5071290102398793
276.21632820367813 1.6603064601833875 0.5087370670382177
276.2659490182996 1.74564386961571 0.5104429822747285
276.3155689686537 1.7941467767154855 0.511308436357194
276.36518998742105 1.8114456457312105 0.51134818661006
276.4148110061884 1.8326214564855479 0.5118362567763921
276.4644309565425 1.8479942678285293 0.5121115499607428
276.51405177116396 1.7145767166555426 0.5095637011684461
276.5636717066169 1.6731537419095681 0.5087851027092882
276.6132927253842 1.610149685296077 0.5075845072504301
276.6629137441516 1.516252242097962 0.5054241057003453
276.7125336945057 1.4920242367180407 0.5052250558209997
276.7621536284685 1.4477999039609253 0.5045319140886475
276.8117746472359 1.3984837533174033 0.503670990914808
276.86139459759 1.3843396003537816 0.5036554755676265
276.9110156163573 1.3558244756476314 0.5031497802241628
276.9606366351247 1.207898001782328 0.5005507534119956
277.0102576702833 1.118159006996571 0.49882857514224094
277.059879553318 1.0958848442682239 0.49870344741040157
277.1095005720854 1.057689098488684 0.49802931941500994
277.15912159085275 1.0040711090956242 0.4971506550635922
277.2087434887886 0.9637941177159426 0.4964783164612647
277.25836450755594 0.9686954100332263 0.4969047685673198
277.3079855263233 0.9141080887298914 0.4962466222179447
277.357607409358 0.8744241927151283 0.4956656850783035
277.40722844451665 0.8563475464315426 0.49544623864476345
277.45685032755136 0.7714026733304366 0.4939393663964804
277.506472414732 0.7403666314609826 0.49328359059093396
277.5560934334993 0.6995515633847794 0.4925365454024205
277.6057153314352 0.5366503641529543 0.48952510598408516
277.65533635020256 0.44639299207365774 0.48762568477087415
277.70495736896993 0.38613781073351755 0.48639848386250284
277.7545794725418 0.18033114642359 0.48229346341931606
277.80420028716327 -0.02150083256148266 0.4782971572186974
277.853822170198 -0.1359684952590663 0.4761416575489718
277.90344405323265 -0.14525488938083536 0.4759181568423152
277.9530651032925 -0.10588445644073496 0.4761972619622118
278.00268613696096 0.02444683043024363 0.4783289700547005
278.0523080199957 0.03873518228863008 0.47818749889326634
278.10192903876305 0.03446423411410161 0.47815920626890707
278.1515509530902 0.008640154437665337 0.4776424966253871
278.2011719867587 0.0468057263182366 0.47848285096713894
278.2507930040359 0.037759069520425625 0.47829408837513604
278.30041488707064 0.046402476599017604 0.4781638210194435
278.35003593713043 0.03983412230451806 0.478016979381777
278.3996567517519 0.06254393218441004 0.4784254353389686
278.44927887022493 0.11166531233148724 0.4792234575564742
278.49889992028477 0.11191875838177169 0.4789460465025399
278.54852097034455 0.12404243619829049 0.4790701773196294
278.5981420040131 0.1260702251162767 0.4787412528781904
278.6477628171444 0.18521273933789012 0.4797457306274686
278.69738493561744 0.21422931675722043 0.48016585094663883
278.74700684994457 0.30323619940236224 0.4818782449805045
278.79662788510325 0.39267595437642794 0.4837716008633088
278.8462500035763 0.41833216647243 0.48421609046492115
278.89587084949017 0.5406111753646986 0.48645250791319
278.94549189954995 0.6316791815519005 0.4883318334842633
278.9951137974858 0.6880745478731846 0.4894686665973153
279.0447348475456 0.816690994364196 0.4914937082571432
279.09435676187275 0.859547063924376 0.49252825998421
279.14397867619994 0.9035354081245194 0.49361419876165896
279.19359971135856 0.9228458581539144 0.4941423958951865
279.24322076141834 0.8943503593455101 0.4934340604010557
279.2928428798914 0.8997882766309222 0.49334284959257313
279.34246393144133 0.9302348248919718 0.4939414704838293
279.3920860499144 0.9097043717246391 0.4932150940485833
279.44170709997417 0.8373227009927435 0.49163191073265883
279.49132815003395 0.8638216689843469 0.4921944187316621
279.540950268507 0.9320989727805378 0.4932834263526724
279.5905713036656 0.9286488391889623 0.4927844050548426
279.6401923537254 0.9723140543760403 0.4935599725715747
279.6898142680526 0.9829984445623027 0.4937952662743723
279.7394350990653 1.0242070964193206 0.49473682928508544
279.78905721753836 1.029338423369541 0.49490360347514983
279.83867826759814 1.0785211068826097 0.49617477429628337
279.8882993176579 1.0554576449408166 0.4957607216045582
279.93792120069264 0.9771133030508311 0.494663991339796
279.9875433191657 0.8010300241237002 0.4916875312251683
280.0371643543243 0.698215697620169 0.48993400412120425
280.0867862686515 0.6139221360301026 0.48818632642601895
280.1364072874188 0.4912294029226296 0.48562326205007766
280.18602810204027 0.3535325239783257 0.48287513905686474
280.23565022200347 0.21731449685701693 0.48060579126331565
280.28527127206326 0.07727998605288475 0.4784057393815448
280.3348922908306 -0.0027051948217292347 0.4770394527863192
280.3845144093037 -0.023389935477329316 0.47674344375941086
280.43413520902396 -0.14448514255989725 0.47452189619047913
280.48375622779133 -0.24457148765312509 0.4725175669276508
280.533378110826 -0.2906477113008687 0.4718576461159611
280.5829991459847 -0.2775112232275728 0.4723696755433464
280.6326212659478 -0.2752519295719489 0.4725219588654415
280.68224208056927 -0.24873815027549456 0.4732638391626777
280.73186309933664 -0.29253782491369723 0.4721547129291438
280.7814849972725 -0.3077747618297779 0.47175990252972005
280.8311060160398 -0.3034938169432906 0.4716304000878781
280.8807270348072 -0.290526133642177 0.4718855402041264
280.930349136889 -0.2522523253030654 0.4727408942078962
280.97997015565636 -0.18820614822034082 0.473950301106801
281.029592038691 -0.17027491366789746 0.4743990850220651
281.0792130574584 -0.14510493870143115 0.47482043885096076
281.12883407622576 -0.08272400434135752 0.4758100444238635
281.1784559592605 0.019078155076202707 0.4778103033343042
281.2280778422952 0.038896434397913154 0.4780499361430043
281.2776988610625 0.057415471938355264 0.47844029603015276
281.3273209631443 0.10163070842263958 0.47929341042129137
281.3769417613745 0.16030446138433915 0.48071588487755973
281.4265627801418 0.22277501700218955 0.48241616203284166
281.4761846631765 0.22974538980322104 0.48239966814721846
281.5258056819439 0.21166473748432885 0.481743421448759
281.5754277840257 0.2792620443515215 0.48308419713336254
281.62504966706035 0.3275341633896997 0.48404622331238967
281.6746706858277 0.41259791283211256 0.4859393357091034
281.724291703105 0.5091162954420594 0.48766893571055614
281.7739127218723 0.6254401490865181 0.48985591170013065
281.8235337406397 0.6302442123542028 0.4895768961647395
281.8731556236744 0.6036756716576716 0.4891064994133479
281.92277664244176 0.5967926414521302 0.488790098426323
281.97239744216205 0.5984402429183796 0.4887212998233989
282.0220195606351 0.5931883122538296 0.4883799886013429
282.07164057940247 0.6016094762543961 0.4885979867520481
282.1212615981698 0.605524309941651 0.48855658952251013
282.17088371664283 0.6223283233390369 0.488697391097194
282.2205045312643 0.7199880401091595 0.49006469757755666
282.270126414299 0.8475104530587172 0.49193768906470703
282.3197482973337 0.96717166488795 0.4937913142194729
282.36936933249234 1.09247291502254 0.49596485023623577
282.4189914509654 1.1436779480662067 0.4967897684786371
282.4686133340001 1.2154953558616137 0.49805746043482063
282.5182343840599 1.286033533675981 0.49917563700041534
282.5678562819958 1.3111703761577702 0.4995190614979783
282.6174773156643 1.3650037358893845 0.5000175257639479
282.66709833443167 1.4097142873997277 0.5004669172459176
282.7167202487588 1.377903077698257 0.5000086086601245
282.7663412839174 1.3524521473473055 0.4998060466087686
282.8159631833434 1.3267322797177938 0.49919292336435156
282.86558530181645 1.2957700371042817 0.4988171152166941
282.9152061328292 1.2947552973350864 0.49873960968898123
282.96482804715635 1.3051577214398828 0.4989046771793705
283.0144490808249 1.2678699858283158 0.49819933587504683
283.0640699118376 1.30756696577491 0.498682772914536
283.11369203031063 1.316069206049683 0.4989876760748802
283.1633130803704 1.296097613184066 0.4982189112379428
283.21293411552904 1.3024089564243837 0.49828172605532933
283.2625560298562 1.367280781059264 0.4996236008729007
283.31217686086893 1.4093628221185694 0.5002272109319832
283.3617979109287 1.46747040100767 0.5012026012815477
283.4114198088646 1.5242085222397657 0.5020883749674151
283.4610408589244 1.5505100184175378 0.5028260045947328
283.5106627732515 1.5540380308055957 0.5032730232358371
283.5602838084102 1.5444612910055713 0.5033159192830571
283.6099048435688 1.578260909195377 0.5041256885559319
283.65952675789595 1.5945981827268123 0.5042990161971039
283.7091488778591 1.5697739580094843 0.5040717391589987
283.7587697073817 1.5381570410204322 0.5034883820891987
283.80839182585476 1.560510038113318 0.5040637879599058
283.8580128759146 1.594479067493493 0.5044712917945999
283.9076339259744 1.6783264155544824 0.5060344633102957
283.95725604444743 1.7402516358338562 0.5074495952827
284.0068768590689 1.81559123072745 0.5093323216194108
284.05649897754193 1.7865922578119022 0.5088318095435354
284.10612089186907 1.7958347876846827 0.5094998836937131
284.15574191063644 1.8315660683214015 0.510224409864372
284.2053640291095 1.8122706868651817 0.5099705239311951
284.2549850791693 1.7784135875816052 0.5095884241948299
284.30460612922906 1.7288295654854275 0.508902405579157
284.3542280122638 1.6222504662318975 0.5068045891425994
284.4038490459323 1.63057445631179 0.506831136017628
284.4534700959921 1.6694709642492178 0.5078323117739273
284.5030919790268 1.6787429145923078 0.5082007969625469
284.5527129977942 1.7208950428931873 0.5092564975239475
284.6023338124156 1.7084403158745312 0.5094650812619766
284.65195593237877 1.7513442557190062 0.5105322807985776
284.70157695114614 1.905938132182975 0.5136877031900496
284.75119883418085 2.081865635140828 0.5167085443873493
284.8008198678493 2.1023980913258136 0.5172210837573017
284.8504406824708 2.0221262032820757 0.5155580209242758
284.9000627696514 2.0251605728881725 0.5156273466975551
284.9496837884188 2.003577304239913 0.5153693938575487
284.9993048235774 1.9565487651437987 0.5144964491322275
285.0489269256592 1.9187750312947098 0.5140636250411138
285.0985479444265 1.8241690895127243 0.5120161137497599
285.1481689631939 1.7517860589339809 0.5107955799959075
285.19779086112976 1.665488009585423 0.5090007280191212
285.24741187989713 1.5556396547473472 0.5066552965647486
285.2970339670777 1.4654496502159307 0.505310727320907
285.3466560706496 1.3726323848224713 0.50374682190138
285.3962771058083 1.3176858801883022 0.5025630947454349
285.44589898884294 1.3033519367079058 0.5023561131918243
285.4955200076103 1.320413567577664 0.5026858312600978
285.54514082223176 1.3163271910482246 0.5026760378360525
285.59476292431356 1.2469691765344249 0.5009978294790584
285.6443839430809 1.2197765396401128 0.5004753737934963
285.69400496184824 1.1462584044698572 0.49906635883486866
285.7436270654201 1.097665141059955 0.4984316296454377
285.7932478800416 1.0628069556045845 0.49774060463415054
