380.52007791996004 0.2400752583065257 0.8674711854264027
380.5696987658739 0.3788286548092844 0.8988728788193769
380.61931957900526 0.4581163121596747 0.9169672928837945
380.66894039213656 0.5572258913472128 0.9594950280606543
380.7185616761446 0.6761573810611016 0.9874975309863844
380.7681824922562 0.5770477944969568 0.9712838237363549
380.8178037464619 0.6959792842108455 1.0180386892015965
380.86742456257343 0.7554450309365304 1.0308283869482708
380.917045378685 0.8743765206504192 1.0588308898740009
380.96666660010817 0.9734861073129186 1.0742285209520466
381.01628741323947 1.0131299359389365 1.0817351510498487
381.06590863764285 0.9338422636386232 1.0691403588927342
381.1155294507742 0.834732695860237 1.0493325555859008
381.1651524037123 0.834732695860237 1.0493325555859008
381.2147732168436 0.834732695860237 1.0493325555859008
381.2643940329552 0.8545546063865876 1.0535596858742824
381.31401698589326 0.7356231166726988 1.0255571829485524
381.36363779902456 0.7158012061463481 1.0213300526601707
381.41325905323026 0.6959792955216426 1.0160253363424274
381.46288200616834 0.7158012136213097 1.022314510110825
381.51250322759154 0.5572258878064414 0.9951831186465954
381.5621244519949 0.5572258878064414 0.9951831186465954
381.6117474347353 0.577047802070273 0.9988020337395103
381.6613686591387 0.7950888558250673 1.0337498339362141
381.71098947525024 0.7554450271990495 1.0262432038384117
381.7606124252081 0.6761573698486593 1.0081487897739942
381.8102332413197 0.6563354593223085 1.0039216594856124
381.85985619425776 0.69597928037501 1.0109397650457717
381.9094774156809 0.6563354517489921 1.0034331349479693
381.95909823179244 0.43829437537260374 0.9600330009441935
382.00871948599814 0.43829437537260374 0.9600330009441935
382.0583402991295 0.4184724611087722 0.9564140858512786
382.1079615235329 0.5572258800364156 0.9824953028552994
382.1575827777386 0.616691645547859 0.9916909045451698
382.2072035938501 0.5968697312840275 0.9880719894522549
382.25682481527326 0.5968697312840275 0.9880719894522549
382.3064456284046 0.6563354818455478 1.004340731991801
382.35606644451616 0.6761573923718985 1.0085678622801828
382.40568939447405 0.8149108076604158 1.036895584848963
382.45531020760535 0.8347327182851212 1.042200301166706
382.50493102371695 0.8743765431736581 1.0503151464599751
382.55455400645735 0.8941984800590838 1.0535303494041786
382.60417523086073 0.8743765657952522 1.0499114343112637
382.65379604399203 0.6761574225668087 1.0191907644029417
382.70341899394987 0.6959793369289949 1.0230784794078291
382.7530402511358 0.8347327522175123 1.0514062019766093
382.80266106426717 0.8545546627438629 1.055633332264991
382.8522822856903 0.8149108416911615 1.0486152267048319
382.90190310180185 0.9140204282553063 1.0657944609670655
382.95152435600755 1.092417675907322 1.103469568057227
383.00114730894563 1.2113491618837302 1.1215642260414425
383.050768122077 1.191527247521544 1.1176765110365552
383.10039066374304 1.0527738285939006 1.0915952940325344
383.15001147687434 0.9338423276675695 1.0714938717776175
383.1996326982975 0.953664241931401 1.0751127868705324
383.2492535144091 1.0924176572199182 1.0980170480463802
383.2988743305206 1.211349154310414 1.1194234125969957
383.3484955847263 1.2906368266107273 1.1335444361062457
383.3981164008379 1.330280655236745 1.1395248348519127
383.44773768782613 1.4293902230151312 1.159332638158746
383.4973585009575 1.4492121372789628 1.162951553251661
383.54697931408884 1.5086778802671668 1.1717347909182592
383.59660012722014 1.6077874668313115 1.1879484981682886
383.6462214142084 1.8456504386857726 1.2234775670125977
383.6958427011967 1.8456504386857726 1.2234775670125977
383.745463514328 1.8456504386857726 1.2234775670125977
383.7950847685337 1.74654086333407 1.194795903638024
383.84470564723017 1.74654086333407 1.194795903638024
383.89432646036147 1.6672531911321116 1.1815043843806776
383.94394944310187 1.6077874331939843 1.1718317802162461
383.9935702890158 1.508677854006446 1.157136312699275
384.043191576004 1.508677854006446 1.157136312699275
384.0928128629923 1.4690340252820735 1.145542422613134
384.1424341201782 1.4492121147557229 1.1413152923247525
384.1920549660921 1.3699244537662065 1.1249066794851632
384.24167798161506 1.2113491279513386 1.0977752880209335
384.2912992656231 1.0725957090236953 1.0716940710169127
384.3409222483635 1.0329518653493996 1.0650796776054652
384.3905430942774 0.8347327033351976 1.0244823825226204
384.44016387462614 0.8347327033351976 1.0244823825226204
384.4897868901491 0.9140203756355108 1.0370771746797351
384.53940814733505 0.7752669603469934 1.014172913503887
384.5890289932489 0.69597928804668 1.0015781213467725
384.638651946187 0.35900674084051604 0.9373673891278896
384.68827275931835 0.3788286551043475 0.9409863042208044
384.73789401352406 0.37882865510434754 0.9409863042208044
384.78751699626446 0.577047817020195 0.9868472018576119
384.83713777661325 0.6166916380728964 0.993865307417771
384.886761200428 0.5374039807225062 0.9757708933533534
384.9363820165396 0.4977601520964884 0.9682642632555511
384.9860032707453 0.43829441668160063 0.9573584426905046
385.0356262236834 0.3788286736933967 0.9431517436309745
385.0852470368147 0.5175820701961553 0.9745534370239488
385.13486784994603 0.43829440537080355 0.9500989039377569
385.1844908028841 0.43829440537080355 0.9500989039377569
385.23411202430725 0.41847248353365574 0.9454240514843516
385.2837328404188 0.4977601445231721 0.9618326643239408
385.3333536565304 0.3986505729089503 0.9401193351666084
385.38297487795353 0.45811632347047054 0.9563880777061545
385.43259569406507 0.3788286775292321 0.9412551268527263
385.48221691548827 0.22025334423940252 0.9122517218560224
385.53183772861956 0.1607876012511985 0.8980450227964922
385.58145895302295 0.10132186209883001 0.8863112624103083
385.6310775965452 0.1409656944623285 0.9007862267253518
385.6806966841221 0.12114378019849703 0.897167311632437
385.7303174972534 -0.017609635090020358 0.8688395890636569
385.7799361437559 -0.11671922165416522 0.8516603548014231
385.8295552313328 -0.17618495706905293 0.8407545342363767
385.8791739076376 -0.0572534786659612 0.8658670538609533
385.9287929922342 0.002212256748926514 0.8767728744259997
385.97841377556324 -0.09689731860277602 0.848091211051426
386.0280328601599 0.022034159800315707 0.8732037306760028
386.07765194773674 -0.05725348614092274 0.8580707798225745
386.1272727608681 -0.01760965377742423 0.8725457441376181
386.1768918454647 0.02203417858607429 0.881447726879405
386.2265104919672 0.0022122679613687996 0.8761430105616619
386.2761317133903 -0.0176096463024627 0.872524095468747
386.325750797987 0.022034186159390585 0.8825036642398955
386.3753698855638 0.08149992531175908 0.8942374246260794
386.42499113976953 0.06167800347461129 0.8895625721726741
386.4746098190546 0.12114375020029607 0.9023522699193485
386.524231043458 0.1806094931885001 0.9165589689788787
386.57385185658933 0.20043140371485083 0.9207860992672604
386.62347311079503 0.29954097532907265 0.9424994284245928
386.67309606075287 0.31936288959290415 0.9461183435175077
386.7227168768644 0.2598971428672193 0.9135701771117963
386.7723381012678 0.2797190572294056 0.9174578921166837
386.8219610840082 0.1806094818777031 0.88877622874211
386.8715823084116 0.04185608537494434 0.8573745353491358
386.92120312154293 0.0022122643222428962 0.8503564297889767
386.9708239346743 0.0814999291475947 0.8748109628751687
387.0204447478056 -0.05725346735516405 0.8434092694821944
387.07006556093694 -0.01760964246662706 0.8515241147754635
387.1196867853403 0.022034189995226224 0.8615036835466119
387.16930760145186 0.06167801862124398 0.8690103136444142
387.21893058419226 0.14096567597163426 0.8871047277088318
387.26855140030386 0.10132185108309724 0.8789898824155626
387.318172621727 0.08149992924594944 0.8743150299621574
387.3677956044674 -0.05725347473177085 0.8381267364897814
387.4174164175987 -0.037431552894623056 0.8428015889431867
387.4670376390219 -0.09689729962030784 0.8300118911965123
387.5166584521532 -0.13654113198380638 0.8211099084547253
387.5662792682648 -0.13654113198380638 0.8211099084547253
387.61590008437634 -0.09689728830951076 0.8277243018661731
387.6655209004879 -0.13654111693552853 0.8202176717683708
387.7151421219111 -0.057253459585138236 0.8580705544918252
387.7647651046515 -0.057253459585138236 0.8580705544918252
387.8143863588572 0.0022122834030657733 0.877850235124612
387.8640071719885 0.0418561121274383 0.8894441252107528
387.91363012492656 0.1607876130537694 0.9084606713817134
387.96325137913226 0.2202533522061379 0.9201944317678974
388.01287219524386 0.2004314379423064 0.9120086412212516
388.06249514818194 0.1806095235801201 0.9081209262163641
388.11211596131324 0.14096569111826684 0.8981413574452157
388.16173724532126 0.002212287140546554 0.8619530639728398
388.21135849952697 -0.017609627221639716 0.8580653489679524
388.2609793126583 0.04185611193072878 0.8697991093541363
388.3106023281813 0.10132185865641356 0.8825888071008107
388.36022317409515 0.14096569101991208 0.8970637714158542
388.40984442830086 0.12114376918276429 0.892388918962449
388.4594674438238 0.08149994045839176 0.8807950288763081
388.5090882569551 0.10132186229553955 0.8854698813297134
388.55870954096315 0.002212286943837019 0.8567882179551397
388.60833252370355 -0.09689729588282708 0.838440064157508
388.6579538077116 -0.03743156046793937 0.8493458847225546
388.70757682323455 0.002212271895559145 0.8582478674643415
388.75719766914847 -0.03743155299297785 0.8501330221710723
388.80681848227977 -0.03743155299297786 0.8501330221710723
388.85643929839136 -0.05725346361768334 0.8448283058533292
388.9060605853796 -0.19600687890620075 0.8219240446774811
388.9556814312935 -0.19600687890620075 0.8219240446774811
389.0053044140339 -0.07707538919231197 0.8544934230569423
389.0549256980419 -0.07707538919231197 0.8544934230569423
389.1045469850302 0.0022122681580783177 0.8725878371213598
389.1541699379683 0.06167801114628233 0.8923675177541466
389.2037907510996 0.06167801114628233 0.8923675177541466
389.25341203808784 0.04185609688245083 0.8887486026612317
389.3030328541994 -0.07707539283143797 0.8561792242817706
389.35265366733074 -0.05725348220673247 0.8614839405995138
389.4022766530514 0.10132185108309714 0.8904873455962177
389.45189743638036 0.16078760164461747 0.9067560881357638
389.50151872336863 0.10132185108309717 0.8904873455962177
389.55113953948023 0.14096568344659569 0.9049623099112611
389.60076035261153 0.2202533293878341 0.9200952607646894
389.65038113594056 0.14096568344659566 0.9049623099112611
389.7000019520521 0.29954099804902146 0.9305635979932788
389.74962317347524 0.29954099804902146 0.9305635979932788
389.79924398958684 0.3788286590385378 0.946972210832868
389.84886741042135 0.3986505696632433 0.9522769271506112
389.8984882235527 0.37882865913689256 0.9480497968622295
389.9481111764908 0.37882865913689256 0.9480497968622295
389.9977324306965 0.418472480189594 0.9550679024223886
390.0473532140255 0.339184819101723 0.9345720295944607
390.0969757556915 0.35900673336555455 0.9381909446873756
390.1465965688229 0.33918482274084905 0.9328862283696324
390.19621779322625 0.4184724950411624 0.9470072518788824
390.2458407431841 0.37882867015262545 0.9388924065856132
390.29546155631544 0.47793824550432795 0.9675740699601869
390.3450827807188 0.5175820778678265 0.9764760527019739
390.39470356106756 0.33918483395329135 0.9421679313875269
390.44432481527326 0.3788286588418283 0.950282776680796
390.4939456284046 0.41847248756620087 0.9618766667669367
390.54356857836245 0.5175820591804227 0.9835899959242692
390.59318980276583 0.47793823812772124 0.9765718903641101
390.64281278550624 0.4581163162905734 0.9718970379107048
390.6924340069294 0.2797190911617969 0.9420686195403055
390.742054823041 0.29954100168814757 0.9462957498286872
390.7916777729988 0.25989717306212984 0.938789119730885
390.84129858911035 0.2797190948992776 0.9434639721842902
390.8909194022417 0.29954100542562834 0.947691102472672
390.94054062366484 0.24007526627325984 0.935957342086488
390.9901614069939 0.16078762033202137 0.9208243912330598
391.0397826611996 0.2202533708935417 0.937093133772606
391.08940388560296 0.2202533708935417 0.937093133772606
391.1390247017145 0.2400752815182472 0.9423978500903492
391.1886476844549 0.1409656986915831 0.9240496962927175
391.2382685005665 0.1013218662297298 0.914070127521569
391.28788972198964 0.08149995570337908 0.9098429972331873
391.3375126719475 -0.017609619648323447 0.8811613338586136
391.387133488059 0.06167803770206683 0.8992557479230312
391.4367543011904 0.0022122909763820477 0.8864660501763568
391.48637725412846 0.08149995196589833 0.9028746630159461
391.53599847853184 0.12114379564019392 0.9094890564273937
391.5856192916632 0.04185613828980365 0.8913946423629762
391.63524010777473 0.12114379927931992 0.9078032552025654
391.6848609209061 0.14096570980567066 0.9120303854909471
391.7344821423292 0.12114379927931992 0.9078032552025654
391.7841033995152 0.22025338584346482 0.9249824894647991
391.8337242126465 0.20043146400631703 0.9203076370113938
391.88334543704985 0.24007529263233485 0.9278142671091961
391.9329641163349 0.29954103178470337 0.9395480274953801
391.98258492946627 0.39865061461136747 0.9578961812930118
392.0322057455778 0.3590067821495142 0.9479166125218633
392.08182655870917 0.24007529243562536 0.9199141095961332
392.1314477801323 0.24007529243562536 0.9199141095961332
392.1810664266348 0.24007529243562536 0.9199141095961332
392.2306855112314 0.2598972030603309 0.9252188259138764
392.280306327343 0.27971911358668156 0.9294459562022581
392.32992541491984 0.39865060330057034 0.9620153345817192
392.3795467019081 0.3590067784120333 0.9539004892884501
392.42916751801965 0.3590067784120333 0.9539004892884501
392.4787866026163 0.3590067784120333 0.9539004892884501
392.52840741574767 0.318791282234732 0.947274566142249
392.5780287027359 0.41711982078843424 0.9689883230444198
392.62764778733253 0.41633878772791455 0.9689887507892584
392.6772686034441 0.4155577621423565 0.9689892422679796
392.72688948214056 0.3553109823561521 0.9527213552181106
392.7765103280544 0.2554203702064492 0.935542612434598
392.82613158226013 0.23481743025870486 0.9302385939438562
392.8757523953915 0.1745706617832975 0.9185053739187078
392.9253736793995 0.07468006084603689 0.8967927425883767
392.9749949663877 -0.04503247314081384 0.8737703403339031
393.02461622059343 0.013652244261832097 0.8879775308721545
393.0742375075817 0.11198078665136979 0.9123615764480093
393.12385838627813 0.13102167916547874 0.91703696926245
393.17347967028616 0.11041872800529214 0.9123627208056082
393.22310265302656 0.1889253559342888 0.9287717613900359
