368.04050773382187 0.1919431756407344 0.2572478248526464
368.09015291929245 0.7748189642385892 0.26742552874154885
368.1397553682327 0.8233330781336959 0.26397331472107843
368.1893665790558 0.8730602003900664 0.2705697037597238
368.23901176452637 0.7552662025382509 0.2670141215988392
368.28862231969833 1.022698000433625 0.2777864474350457
368.3382247686386 0.20292751065064613 0.2539972443133778
368.38787937164307 -0.05229450276210053 0.25569681676571043
368.43748116493225 -0.44890158272972747 0.24084516713761725
368.48712635040283 -0.022289652348842875 0.25164210790714525
368.5367375612259 0.255680544469764 0.25313868613170487
368.58634001016617 0.708998486819886 0.26641471273954065
368.6359506249428 1.3354908680542217 0.28163488169466977
368.6855957508087 -0.2851124072560765 0.23520436237012135
368.73520761728287 0.4914742072961961 0.26084627053014636
368.78485280275345 1.2172544331783566 0.2704991636300489
368.83445459604263 1.9696656355766249 0.29499741290522374
368.88406521081924 1.1885722284205422 0.2793119172249492
368.93371164798737 0.7625784657622225 0.268263092547727
368.983322262764 1.1927641053920894 0.27684920894339193
369.03292405605316 0.5298029388039488 0.26158398955753537
369.0825691819191 -0.32875038305279514 0.24431735497366983
369.13218104839325 -0.9025208332464945 0.2348452953718461
369.181782245636 -0.08853546026344303 0.25264373886987646
369.2314374446869 -0.9343117607147715 0.2317883782267868
369.28103989362717 -0.820825497684418 0.2357253096108693
369.33068507909775 0.23761877221350752 0.2613017561417559
369.3802956342697 -0.6709855295806599 0.23697833850041247
369.42989748716354 -0.23868062438115797 0.2449135077608586
369.479552090168 -0.4432296022865734 0.24222275293540962
369.52915447950363 -0.6967195797219646 0.2321454770023802
369.57876509428024 -0.14540494681626848 0.24738391883986155
369.6284108757973 1.0848102490863338 0.2719931661557844
369.67801266908646 0.681385440072825 0.2666455779727134
369.72766667604446 -0.09039501763264733 0.25049548453869575
369.7772690653801 -0.13356956202979098 0.24835199282051437
369.8268803358078 0.2237652058875252 0.2541435488675191
369.8765255212784 0.27025725039578535 0.25576854754861145
369.926127910614 0.40085237430630344 0.2579142747790215
369.9757385253906 0.49293059489916713 0.2619235444221472
370.02538430690765 0.32555138121786786 0.2540382854015665
370.07499492168427 1.0788252969346361 0.27083385868552284
370.12459737062454 -0.03919284610617745 0.24897149699059193
370.1742513179779 -0.3917622795734508 0.24522575049806478
370.2238531112671 0.022817540946976498 0.2509004038362442
370.27345556020737 0.5277462675760213 0.258571199479461
370.32310950756073 1.2900473759659639 0.27517145703409485
370.372711956501 1.5552055607533943 0.27472357702379246
370.4223225712776 2.6481307596746184 0.29938788597726057
370.47196835279465 3.4373497677122726 0.31099974384232715
370.5215708017349 2.453908681798702 0.2979497469575844
370.5712247490883 2.6595034906309776 0.2976865153955279
370.6208265423775 0.7006248412798132 0.2589052870587926
370.67043775320053 0.9777661490515787 0.268476268075663
370.7200829386711 1.427261171140018 0.2799521727800646
370.7696935534477 1.0189998800706808 0.27259745912324757
370.819296002388 1.5111002657098223 0.2793757508180011
370.86894178390503 3.0156365249442127 0.3147893987104407
370.91855239868164 3.231927579300627 0.31409033946472487
370.9681975841522 2.650933120016925 0.30462080696367183
371.0178087949753 -0.21923944389868266 0.2489584241040046
371.0674111843109 0.557346004299391 0.26268855127785196
371.1170563697815 1.0428767055511183 0.269750169845441
371.1666669845581 0.37484189822112535 0.25858108919108197
371.2162694334984 0.01663003195030145 0.25451350183826965
371.2659152150154 1.0961386585833683 0.2687810996039338
371.315525829792 0.3543039560120122 0.26496889522144557
371.365136384964 0.476449232575161 0.26371056913993574
371.41478222608566 0.22547624748941725 0.2514930818598614
371.4643846154213 0.8718440817509465 0.2646863216190075
371.5140379667282 1.2879984804326587 0.27849938143583136
371.5636404156685 0.6764712010707588 0.2609896348997466
371.61325162649155 0.21629859512527594 0.25163962940445966
371.6628968119621 0.22588991444338222 0.25632579756360696
371.7124992609024 0.6310673650250607 0.2675526370495954
371.76210981607437 0.3188650614110812 0.25973706769209043
371.81175565719604 -0.21768702646708998 0.24554902500203293
371.86136627197266 0.23839867438425774 0.25323870100380746
371.9109686613083 0.7128653397561809 0.26755594171982183
371.96061384677887 0.37483723280435904 0.26055908010902723
372.01022505760193 0.8315683163094759 0.26715119251561853
372.0598275065422 0.57000483514649 0.26506137738935287
372.1094808578491 0.32495420787076634 0.26462824689977776
372.15908324718475 1.6970318979781263 0.2856488653526782
372.2087290883064 3.4364260151910075 0.32047226512603794
372.25833970308304 2.790288341490309 0.30406965600912544
372.307950258255 1.944495712080251 0.2891083933859138
372.3575960993767 0.36667897400536115 0.257027140919605
372.4071984887123 0.4849900555496423 0.2623054525233707
372.4568091034889 0.18520514746471403 0.2608677508865233
372.5064115524292 0.1463476687225661 0.25492957439777697
372.55602210760117 -0.21561402628046777 0.251268242790026
372.60566794872284 0.4299816815049636 0.2663462623278078
372.6552785038948 0.690180528261484 0.26512542967383484
372.7049236893654 0.8807107063301645 0.2723671770671904
372.75452613830566 1.38430590133126 0.2729904961874349
372.8041373491287 2.1812780544780574 0.29294329307709505
372.8537825345993 1.8853063470365024 0.2835161867097971
372.9033931493759 1.8873863453483213 0.2845963035901374
372.95299553871155 2.147943651627008 0.28615960699420484
373.0026413798332 2.188500897213858 0.2880687830147318
373.0522519350052 1.7009609564713855 0.27605339089774644
373.10189712047577 4.324182513345307 0.32941122796430056
373.1515089869499 1.6204840722568292 0.2864738422531828
373.2011107802391 2.21662169681982 0.29260313073634103
373.2507213950157 1.9406164180325707 0.2895569294704435
373.30036783218384 0.6557684141356054 0.26224263949023147
373.34996896982193 0.7762667985774845 0.266980297327214
373.3996235728264 1.0293399987810237 0.27137047881070886
373.44922536611557 0.7742365647112733 0.26790232461625346
373.4988372325897 -0.4996438219191885 0.24316140077171974
373.5484824180603 -0.5875278328321378 0.23798465917896813
373.5980930328369 -0.7636298207421425 0.23765122767389538
373.64773881435394 -0.7228797379286218 0.23642315390426902
373.6973412632942 -0.2863172511380101 0.24994350741660856
373.7469518184662 -0.6646187908229035 0.23953474390216153
373.79655367136 0.4044960648068701 0.25792506355529504
373.84619945287704 0.15134860671969036 0.25800658685361527
373.8958106637001 -0.3362896965597724 0.24948350218248813
373.9454558491707 -0.4623278746361582 0.24172146362264357
373.9950664639473 -0.2689595680299209 0.24459137531203154
374.04466885328293 0.0686109392933225 0.2520764290499465
374.0943146944046 0.5174621338669363 0.2616433764252197
374.14392524957657 1.4051680900062018 0.27713525730937
374.1935358643532 0.3134776713911962 0.2602293420588929
374.24318170547485 0.7121422001561741 0.2666347648973815
374.2927840948105 0.591363113138401 0.26338318809725864
374.34242928028107 0.07712688004499767 0.25240142878617133
374.3920398950577 -0.5101215704243995 0.24172904492492403
374.4416422843933 -0.45543822041497184 0.23999090988705668
374.4912528991699 1.0279893606249193 0.27200730820036945
374.54089868068695 -0.2640290000691266 0.2456150698082552
374.59050929546356 0.9465202977763939 0.2697708240342771
374.64015513658524 1.0268579970572016 0.27287116357400903
374.6897569298744 0.5350694167724691 0.266991620682518
374.7393681406975 -0.1596966735343096 0.2516285247405858
374.78901332616806 -0.5845963959590709 0.24287569259236866
374.8386245369911 -0.028652114474546523 0.25551603186571664
374.8882263302803 -0.12144181112548522 0.2519544478405531
374.9378803372383 0.11304242472634461 0.2547896361936
374.98748272657394 0.12430163054121725 0.25801873637646006
375.03709334135056 -0.22528815674632147 0.24691703697583625
375.0866184234619 -0.4995816163622231 0.24327888665766054
375.1361423134804 -1.0140137969601177 0.233168175237718
375.1857874393463 -0.698988527413111 0.23921958527944104
375.235398709774 -0.7421063092394791 0.23797897320225778
375.28500109910965 -1.0207242214202221 0.23116765910442477
375.33464628458023 -1.094734837985895 0.23145448503985858
375.38425689935684 -1.1349713361695177 0.23262183549425608
375.43390268087387 -0.8722601624801156 0.23067776604410614
375.4835132956505 -0.5131653660847852 0.24059879911328827
375.53311574459076 -0.13335534164291507 0.2472579282879294
375.5827262997627 -0.27335244670746855 0.24376980027789183
375.6323721408844 -0.6651739754190462 0.232701998046005
375.68198335170746 0.5170601304549021 0.2580367419693287
375.7316291332245 0.8332377579451536 0.2598202676245505
375.7812303304672 1.0125693806170166 0.26632490346665927
375.8308415412903 0.675726289525834 0.26147602889749855
375.8804873228073 0.10626940592449989 0.24501957309532532
375.930098593235 -0.07068091026889688 0.24208689697091484
375.9796997308731 0.01085307962976862 0.24064375234784563
376.0293455719948 0.8109331779175719 0.2598941367234785
376.07895678281784 1.7462831477235352 0.2795370964814432
376.128558576107 1.2629195325633982 0.27335330523876533
376.1782131791115 0.3112437143258432 0.25435966457996456
376.22781562805176 0.016614480561060106 0.2480930378904802
376.2774261832237 0.9265087700932779 0.26852102691781693
376.3270720243454 0.14757428454941987 0.24834630684380404
376.37668257951736 -0.8737729238691176 0.22934824375869414
376.42632776498795 0.39948929503878167 0.2594967744291838
376.4759302139282 0.33710334193530983 0.2581520895392741
376.5255414247513 0.6390568912507397 0.2624367888653862
376.57518661022186 0.8172936961195886 0.26065404077962007
376.62478905916214 0.7973226020485489 0.2546530269586762
376.6744430065155 0.7288358389434313 0.26056746327979013
376.7240454554558 -0.48066062985006613 0.238337311229194
376.77365601062775 -0.7464369823600614 0.2326524036937399
376.823258459568 -0.1638065169275628 0.24495418436333036
376.8729124069214 0.09252819838580524 0.2528188134941332
376.92251485586166 -0.19959726171020462 0.24563171465455258
376.97216004133224 -0.4334466120959993 0.24292096171452635
377.02177065610886 -0.1582309550977761 0.2474793654913682
377.0713730454445 -0.23888007094824823 0.24794362305848433
377.1210270524025 -0.7915329008986612 0.23278794377063441
377.17062944173813 -1.0146471272872115 0.22388747062076303
377.22024005651474 -0.2232112687123875 0.24259358067181766
377.26988583803177 -1.1639439631215016 0.2176312682219301
377.31948828697205 -0.93125319123463 0.22334650096637956
377.36909890174866 -0.910682979892803 0.22657438619698675
377.41874408721924 -0.17877550664731026 0.24453249872428767
377.4683552980423 -0.24582143353866945 0.2444467959901152
377.5179577469826 -0.9289352566673617 0.23214793120597588
377.5676028728485 -0.6036760066415594 0.23694142824999104
377.6172134876251 0.3531671494580404 0.2562788032092243
377.66685926914215 -0.21156872115257688 0.24961872637181393
377.71646988391876 0.823236659520362 0.2672711326051866
377.76607233285904 -0.14809805864911257 0.25443506451877734
377.8157175183296 0.060019963088518875 0.2509649664006351
377.8653287291527 0.31685698827456693 0.251859219880445
377.91497391462326 0.8056394850178473 0.26901558539493325
377.9645844697952 -0.28143761397702605 0.2385881745769756
378.0141869187355 -0.5127454785751115 0.23800052645580974
378.06379812955856 -0.6673352297396401 0.23617386999445725
378.11344331502914 -0.564994258597897 0.23992595853789045
378.1630457639694 -1.0775894313410257 0.2306323997257784
378.2126997113228 -1.4029571523068045 0.22121151391418964
378.26230216026306 -1.8033836534734828 0.21409383744816943
378.3119127750397 -1.578686684444314 0.2190241381194486
378.3615579009056 -1.1938251799902522 0.2268032589084192
378.4111603498459 -1.607969950396507 0.2228432191318733
378.46077156066895 -1.0490759591565306 0.23723447474110243
378.5104167461395 -1.0274673037977526 0.23265541677539275
378.56002736091614 -1.113622777795883 0.23034858687199747
378.6096298098564 -1.0096220846367696 0.2375709679259447
378.65927493572235 -1.0817194915402872 0.2305882483597351
378.70888620615005 -1.4125099819365197 0.22428041048878022
378.7584885954857 -1.2660349456811206 0.2251926452623688
378.8081426024437 -0.8070671836175397 0.2390045144259665
378.8577443957329 1.0948906595962768 0.27998675032208725
378.90739834308624 0.573033468202379 0.263893954037812
378.9570007920265 -0.11065420118952111 0.24884633260620054
379.0066120028496 0.24056653804530373 0.26173403616473184
379.05625718832016 -0.3380524465308982 0.24160434222238814
379.10585963726044 -0.7564536321740956 0.23060280348812212
379.1555047631264 -1.0494122579490013 0.23028341683146428
379.2051160335541 -1.673497284127899 0.21527258415501424
379.25472658872604 -0.9845275853782676 0.22666759733629627
379.3043717741966 -0.6836097585866769 0.23514981101254825
379.3539742231369 -0.3410394796205417 0.24007199580254815
379.4035848379135 0.051723685709940445 0.25148720149081083
379.45323061943054 -0.18461971872634916 0.25167440133885405
379.50284123420715 -0.33303517957507695 0.24950819001292138
379.5524436235428 0.6127019518937598 0.26417132764448514
379.60208880901337 2.257548287901312 0.29562114510923865
379.6517000198364 1.766810981529661 0.2838485733558989
379.7013024687767 1.0613914120192194 0.2690438694841349
379.75095707178116 1.9703016873968304 0.2864402366729878
379.8005582690239 -0.8523990944879655 0.2320554247390103
379.8502040505409 -1.2010802918587375 0.23023180565840062
379.899815261364 -1.1075554032811479 0.22641505735434314
379.94941705465317 -0.29859896079588 0.24047278426229776
379.9990716576576 -1.0192814412828384 0.22977248079753423
380.0486734509468 -0.6877468169111356 0.2419505793245646
380.0982847213745 -0.8001452602636704 0.23544735282711216
380.14793050289154 -0.46383597060839393 0.23888122106808693
380.1975317001343 -0.23277770580771984 0.24698813598353667
380.2471435070038 0.03596118635385613 0.2526760323016169
380.29678869247437 0.01418302085227159 0.25403563680556734
380.3463999032974 -0.9619901232966827 0.22625947056472315
380.396045088768 -0.6750183935971633 0.23999739773224948
380.4456475377083 0.45618888266408814 0.26519643148536515
