261.7021355032921 -0.5368517612855398 0.7937882935791634
261.7517812848091 0.6524630965114633 1.0495665648630903
261.8013837337494 -0.14041332650967311 0.8872785896096488
261.85102891921997 -1.3297283357730019 0.5619370948510359
261.90063947439194 -1.3297283357730019 0.5619370948510359
261.95024132728577 2.2382165425177543 1.315387120435599
261.9998959302902 -0.9332899737796555 0.6877038715483329
262.04949831962585 0.25602496073405806 0.9718161674821004
262.09910893440247 -0.14041332650967311 0.8872785896096488
262.1487547159195 -0.5368517612855398 0.7937882935791634
262.1983653306961 -0.14041332650967311 0.8872785896096488
262.2479677796364 -1.3297283357730019 0.5619370948510359
262.2976129055023 0.25602496073405806 0.9718161674821004
262.34722417593 -0.14041332650967311 0.8872785896096488
262.39682656526566 1.841778257241118 1.2542247819846857
262.44647175073624 0.6524630965114633 1.0495665648630903
262.49608236551285 -0.14041332650967311 0.8872785896096488
262.5457281470299 1.0489013837551944 1.121941715434971
262.5953387618065 -0.5368517612855398 0.7937882935791634
262.64494121074677 0.6524630965114633 1.0495665648630903
262.6945951581001 -0.14041332650967311 0.8872785896096488
262.7441976070404 -0.5368517612855398 0.7937882935791634
262.7938081622124 -0.5368517612855398 0.7937882935791634
262.84345334768295 0.6524630965114633 1.0495665648630903
262.89305579662323 0.6524630965114633 1.0495665648630903
262.9426670074463 -1.7261666210496378 0.398258688232235
262.99231219291687 0.25602496073405806 0.9718161674821004
263.0419228076935 1.0489013837551944 1.121941715434971
263.0915685892105 1.0489013837551944 1.121941715434971
263.1411710381508 0.6524630965114633 1.0495665648630903
263.19078159332275 -0.9332899737796555 0.6877038715483329
263.24042677879333 -1.7261666210496378 0.398258688232235
263.29003804922104 0.25602496073405806 0.9718161674821004
263.33964043855667 1.841778257241118 1.2542247819846857
263.38928562402725 -0.5368517612855398 0.7937882935791634
263.43889623880386 0.25602496073405806 0.9718161674821004
263.4885074496269 -0.5368517612855398 0.7937882935791634
263.5381526350975 0.6524630965114633 1.0495665648630903
263.58775502443314 0.6524630965114633 1.0495665648630903
263.63736563920975 0.6524630965114633 1.0495665648630903
263.6870114803314 0.6524630965114633 1.0495665648630903
263.73661386966705 1.0489013837551944 1.121941715434971
263.78626722097397 -0.5368517612855398 0.7937882935791634
263.83586966991425 -0.5368517612855398 0.7937882935791634
263.8854808807373 -1.3297283357730019 0.5619370948510359
263.9351260662079 1.0489013837551944 1.121941715434971
263.9847366809845 -0.14041332650967311 0.8872785896096488
264.03433907032013 1.0489013837551944 1.121941715434971
264.08398485183716 1.0489013837551944 1.121941715434971
264.13359546661377 -0.14041332650967311 0.8872785896096488
264.18319791555405 0.25602496073405806 0.9718161674821004
264.2328431010246 -0.5368517612855398 0.7937882935791634
264.2824543118477 -0.14041332650967311 0.8872785896096488
264.33209949731827 -1.3297283357730019 0.5619370948510359
264.38171005249023 -0.14041332650967311 0.8872785896096488
264.4313125014305 1.841778257241118 1.2542247819846857
264.4809665083885 1.0489013837551944 1.121941715434971
264.53056889772415 0.6524630965114633 1.0495665648630903
264.58017951250076 -0.14041332650967311 0.8872785896096488
264.6298252940178 -0.9332899737796555 0.6877038715483329
264.67942774295807 -0.5368517612855398 0.7937882935791634
264.7290383577347 0.25602496073405806 0.9718161674821004
264.7786834836006 0.6524630965114633 1.0495665648630903
264.8282947540283 0.6524630965114633 1.0495665648630903
264.8779399394989 -0.14041332650967311 0.8872785896096488
264.92754232883453 0.25602496073405806 0.9718161674821004
264.97715294361115 -0.12976503135244039 0.8868921399994169
265.0267553925514 1.0770344519324648 1.1219263327509637
265.0763666033745 0.6805961646887335 1.0495501317502776
265.12596839666367 0.2841579541617131 0.9717983829749253
265.17562234401703 0.2841579541617131 0.9717983829749253
265.2252247929573 -1.6980336276219827 0.3982152410018426
265.2748354077339 -1.301595342345347 0.5619063275159263
265.32448118925095 -0.9051569803520003 0.6876787340395185
265.37409180402756 0.6805961646887335 1.0495501317502776
265.4237375855446 0.2841579541617131 0.9717983829749253
265.47333937883377 -0.5087187678578847 0.793766531605612
265.5229506492615 -1.301595342345347 0.5619063275159263
265.5725530385971 -0.9051569803520003 0.6876787340395185
265.62220764160156 -0.5087187678578847 0.793766531605612
265.6718088388443 1.4734725877098702 1.1899084149863126
265.7214546203613 -0.11228033308201797 0.8872590799600344
265.77106523513794 -0.5087187678578847 0.793766531605612
265.8206676244736 -0.11228033308201797 0.8872590799600344
265.870322227478 -0.11228033308201797 0.8872590799600344
265.91992408037186 2.662787748439525 1.3738166227836757
265.9695352911949 1.0770344519324648 1.1219263327509637
266.01918107271194 -1.301595342345347 0.5619063275159263
266.0687822699547 -0.11228033308201797 0.8872590799600344
266.11839348077774 0.2841579541617131 0.9717983829749253
266.16803926229477 -0.9051569803520003 0.6876787340395185
266.2176505327225 3.059226033716161 1.4298725022398173
266.2672956585884 1.4734725877098702 1.1899084149863126
266.31689751148224 0.2841579541617131 0.9717983829749253
266.3665087223053 0.2841579541617131 0.9717983829749253
266.4161545038223 1.0770344519324648 1.1219263327509637
266.46576511859894 0.6805961646887335 1.0495501317502776
266.5153675675392 0.6805961646887335 1.0495501317502776
266.56501269340515 1.0770344519324648 1.1219263327509637
266.61462396383286 0.6805961646887335 1.0495501317502776
266.66422510147095 -0.11228033308201797 0.8872590799600344
266.7138797044754 -1.301595342345347 0.5619063275159263
266.7634821534157 -1.301595342345347 0.5619063275159263
266.81309336423874 -0.5087187678578847 0.793766531605612
266.8627385497093 -0.11228033308201797 0.8872590799600344
266.9123409986496 -0.11228033308201797 0.8872590799600344
266.96199494600296 1.0770344519324648 1.1219263327509637
267.01159739494324 -0.11228033308201797 0.8872590799600344
267.0612079501152 0.6805961646887335 1.0495501317502776
267.1108531355858 -0.11228033308201797 0.8872590799600344
267.16046434640884 1.0770344519324648 1.1219263327509637
267.2101095318794 0.6805961646887335 1.0495501317502776
267.2597119808197 -0.5087187678578847 0.793766531605612
267.3093225955963 0.2841579541617131 0.9717983829749253
267.35892498493195 -0.11228033308201797 0.8872590799600344
267.4085708260536 -0.11228033308201797 0.8872590799600344
267.4581813812256 0.6805961646887335 1.0495501317502776
267.50782656669617 -0.9051569803520003 0.6876787340395185
267.5574377775192 0.6805961646887335 1.0495501317502776
267.6070402264595 1.0770344519324648 1.1219263327509637
267.6566935777664 0.2841579541617131 0.9717983829749253
267.7062960267067 -0.5087187678578847 0.793766531605612
267.75590723752975 -0.5087187678578847 0.793766531605612
267.80555242300034 0.2841579541617131 0.9717983829749253
267.85515481233597 0.6805961646887335 1.0495501317502776
267.9047654271126 1.869911175919158 1.2542110496935022
267.9544112086296 -0.5087187678578847 0.793766531605612
268.0040218234062 -1.301595342345347 0.5619063275159263
268.0536242723465 -0.5087187678578847 0.793766531605612
268.1032694578171 -0.9051569803520003 0.6876787340395185
268.15288066864014 2.266349461195794 1.3153739133588183
268.2025258541107 0.2841579541617131 0.9717983829749253
268.2521364092827 -0.11228033308201797 0.8872590799600344
268.30173885822296 -1.301595342345347 0.5619063275159263
268.35138463974 0.2841579541617131 0.9717983829749253
268.4009952545166 -0.9051569803520003 0.6876787340395185
268.4506404399872 -0.11228033308201797 0.8872590799600344
268.50025165081024 -1.6980336276219827 0.3982152410018426
268.5498540997505 -0.5087187678578847 0.793766531605612
268.5994992852211 0.6805961646887335 1.0495501317502776
268.64910984039307 -0.5087187678578847 0.793766531605612
268.69871228933334 -0.5087187678578847 0.793766531605612
268.7483662366867 1.0770344519324648 1.1219263327509637
268.797968685627 -0.5087187678578847 0.793766531605612
268.8475793004036 -1.301595342345347 0.5619063275159263
268.8972250819206 -0.5087187678578847 0.793766531605612
268.9468275308609 1.4734725877098702 1.1899084149863126
268.9964381456375 -1.301595342345347 0.5619063275159263
269.04608327150345 0.6805961646887335 1.0495501317502776
269.09569454193115 0.6805961646887335 1.0495501317502776
269.1453396677971 -0.5087187678578847 0.793766531605612
269.1949502825737 0.6805961646887335 1.0495501317502776
269.244552731514 1.4734725877098702 1.1899084149863126
269.29416394233704 0.2841579541617131 0.9717983829749253
269.3438091278076 -0.5087187678578847 0.793766531605612
269.3934115767479 -0.11228033308201797 0.8872590799600344
269.44305670261383 -0.11228033308201797 0.8872590799600344
269.49266797304153 1.869911175919158 1.2542110496935022
269.54227036237717 -1.301595342345347 0.5619063275159263
269.5919237136841 0.2841579541617131 0.9717983829749253
269.64152616262436 -0.11228033308201797 0.8872590799600344
269.6911807656288 0.6805961646887335 1.0495501317502776
269.740782558918 -0.9051569803520003 0.6876787340395185
269.7903931736946 -0.11228033308201797 0.8872590799600344
269.84003961086273 -0.11228033308201797 0.8872590799600344
269.8896414041519 -0.11228033308201797 0.8872590799600344
269.9392519593239 -0.9051569803520003 0.6876787340395185
269.98889714479446 0.6805961646887335 1.0495501317502776
270.0385090112686 1.4734725877098702 1.1899084149863126
270.0881108045578 -0.11228033308201797 0.8872590799600344
270.1377559900284 0.2841579541617131 0.9717983829749253
270.18736785650253 1.0770344519324648 1.1219263327509637
270.2369689941406 -0.11228033308201797 0.8872590799600344
270.2866235971451 1.869911175919158 1.2542110496935022
270.33622539043427 0.2841579541617131 0.9717983829749253
270.3858718276024 -0.9051569803520003 0.6876787340395185
270.435482442379 -0.9051569803520003 0.6876787340395185
270.4850842356682 0.6805961646887335 1.0495501317502776
270.53473883867264 0.6805961646887335 1.0495501317502776
270.5843412876129 -1.6980336276219827 0.3982152410018426
270.6339518427849 1.4734725877098702 1.1899084149863126
270.68359702825546 -0.11228033308201797 0.8872590799600344
270.73319947719574 1.4734725877098702 1.1899084149863126
270.7828106880188 -1.301595342345347 0.5619063275159263
270.8324558734894 -0.11228033308201797 0.8872590799600344
270.882066488266 -0.11228033308201797 0.8872590799600344
270.931712269783 -0.11228033308201797 0.8872590799600344
270.9813147187233 0.6805961646887335 1.0495501317502776
271.03092527389526 -1.301595342345347 0.5619063275159263
271.0805358886719 1.0770344519324648 1.1219263327509637
271.13018172979355 0.2841579541617131 0.9717983829749253
271.17978352308273 -0.9051569803520003 0.6876787340395185
271.22942930459976 -0.11228033308201797 0.8872590799600344
271.2790399193764 -0.11228033308201797 0.8872590799600344
271.328642308712 1.0770344519324648 1.1219263327509637
271.37829631567 1.4734725877098702 1.1899084149863126
271.42789870500565 -1.301595342345347 0.5619063275159263
271.47750931978226 1.4734725877098702 1.1899084149863126
271.5271551012993 1.869911175919158 1.2542110496935022
271.5767657160759 -0.5087187678578847 0.793766531605612
271.6264109015465 0.2841579541617131 0.9717983829749253
271.67601335048676 0.2841579541617131 0.9717983829749253
271.7256239056587 -0.11228033308201797 0.8872590799600344
271.7752697467804 -0.5087187678578847 0.793766531605612
271.82488030195236 -0.11228033308201797 0.8872590799600344
271.87448275089264 -0.11228033308201797 0.8872590799600344
271.9241279363632 -0.5087187678578847 0.793766531605612
271.9737391471863 -0.5087187678578847 0.793766531605612
272.02334159612656 0.2841579541617131 0.9717983829749253
272.0729955434799 -2.094471914865714 0.037577473568516234
272.1225973367691 -0.5087187678578847 0.793766531605612
272.1722086071968 0.6805961646887335 1.0495501317502776
272.22185373306274 -0.11228033308201797 0.8872590799600344
272.271456182003 1.4734725877098702 1.1899084149863126
272.32111018896103 1.869911175919158 1.2542110496935022
272.37071257829666 -1.301595342345347 0.5619063275159263
272.4203231930733 -0.11228033308201797 0.8872590799600344
272.46996837854385 0.2841579541617131 0.9717983829749253
272.5195707678795 -0.5087187678578847 0.793766531605612
272.5691820383072 0.6805961646887335 1.0495501317502776
272.6188271641731 -0.11228033308201797 0.8872590799600344
272.66843777894974 1.0770344519324648 1.1219263327509637
272.71804022789 -0.5087187678578847 0.793766531605612
272.76768600940704 0.2841579541617131 0.9717983829749253
272.81729662418365 -0.9051569803520003 0.6876787340395185
272.86694180965424 0.2841579541617131 0.9717983829749253
272.9165530204773 0.2841579541617131 0.9717983829749253
272.9661554694176 -0.9051569803520003 0.6876787340395185
273.0158005952835 0.6805961646887335 1.0495501317502776
273.0654112100601 -0.11228033308201797 0.8872590799600344
273.1150136590004 1.0770344519324648 1.1219263327509637
273.16466760635376 -0.9051569803520003 0.6876787340395185
273.21427005529404 -0.5087187678578847 0.793766531605612
273.26388067007065 0.2841579541617131 0.9717983829749253
273.3134830594063 0.2841579541617131 0.9717983829749253
273.3631370663643 -0.9051569803520003 0.6876787340395185
273.4127394556999 0.2841579541617131 0.9717983829749253
273.46235007047653 -0.5087187678578847 0.793766531605612
273.51199585199356 -0.5087187678578847 0.793766531605612
273.56159830093384 -0.5087187678578847 0.793766531605612
273.61120891571045 -0.11228033308201797 0.8872590799600344
273.66085410118103 0.6805961646887335 1.0495501317502776
273.7104653120041 1.869911175919158 1.2542110496935022
273.76006776094437 -0.11228033308201797 0.8872590799600344
273.8097128868103 -0.11228033308201797 0.8872590799600344
273.8593235015869 -0.9051569803520003 0.6876787340395185
273.90896928310394 1.4734725877098702 1.1899084149863126
273.95857989788055 2.266349461195794 1.3153739133588183
274.00818234682083 -0.5087187678578847 0.793766531605612
274.0578275322914 -0.9051569803520003 0.6876787340395185
274.10743874311447 0.2841579541617131 0.9717983829749253
274.15704119205475 -1.301595342345347 0.5619063275159263
274.2066957950592 1.4734725877098702 1.1899084149863126
274.2562969326973 -0.9051569803520003 0.6876787340395185
274.3059427142143 -0.9051569803520003 0.6876787340395185
274.35555332899094 -0.5087187678578847 0.793766531605612
274.4051557779312 0.2841579541617131 0.9717983829749253
274.45481038093567 -1.6980336276219827 0.3982152410018426
