1.104443805550081176e-01 0.000000000000000000e+00 4.029426353641814451e+00 -0.000000000000000000e+00 1.453289840655554999e+00 2.778805737411832677e+00 -4.351813975001730395e-01 -0.000000000000000000e+00 1.031260759206486410e+00
6.437155639474143598e-01 -3.606628739168613734e-02 -4.509854157884391590e+00 -1.725837589068179578e-01 -1.349552457805382133e+00 -3.635610135361994621e-01 -1.328206955353786745e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.006935537915781165e+00 9.351787991655162724e-01 4.221003318897431633e+00 1.352315803297056807e+00 6.604807993683048384e-01 -0.000000000000000000e+00 -6.327881961715965675e-02 -0.000000000000000000e+00 0.000000000000000000e+00
6.774946627469726756e-01 8.330981356125106985e-02 -2.079424609491601128e+00 -8.405360414535826274e-01 -6.850490197740308207e-02 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.145876612810034945e-01 -1.617542732499942293e+00 -1.304296825907769186e-01 3.373105924815414935e-01 -9.849956109739905763e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.092919159029218101e-02 -4.397879346805336903e-02
-8.103997007340827397e-01 -2.964760650717321484e-03 -2.081444281265838192e-01 -3.021405852709315720e-01 2.978422037847413550e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.525310392423349981e-01 -1.299613965664639936e-01
-1.100934719291438491e+00 2.286252315177825789e+00 5.276210563378761487e-01 4.373195131923948153e-01 -0.000000000000000000e+00 -2.023743564302157960e+00 -0.000000000000000000e+00 -5.874157801485727082e-02 1.679028128099174511e-01
-4.156889741370881630e-01 -5.767978572080626476e-01 -3.257533835624243923e-01 -1.059417315205906651e-01 -0.000000000000000000e+00 3.350808309076099695e-02 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.096160061678736461e-02 -4.024612713114464335e-01 1.665263781603459545e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.345161482767267769e-01 3.211235839036378770e-01 9.340938351065494749e-02 -1.468768845570757264e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00
3.679637086686876613e-01 8.435112736011479012e-03 -1.097893978258378977e+00 2.756093110556742776e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.117840039736137658e-01 4.510693476008709873e-02
0.000000000000000000e+00 -0.000000000000000000e+00 1.657648107073540711e+00 -2.743424775777639990e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932233500768397283e-01 6.428558933462256153e-01 -2.196027570223106629e-02
0.000000000000000000e+00 -1.072254944845704890e-02 -0.000000000000000000e+00 1.459972904720085118e+00 1.252876880041814189e+00 0.000000000000000000e+00 1.004369723428865324e+00 -2.897924428092817362e-01 -3.924786997554054468e-01
0.000000000000000000e+00 -1.475566181502766250e-01 0.000000000000000000e+00 1.668461515956554675e-01 -1.766291169492695490e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.024237573779476218e+00 -5.836439278849905321e-01
1.365404774736668318e-02 4.047398569645230815e-01 -0.000000000000000000e+00 -1.078242920966620000e+00 -6.144536307901444366e-02 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109148181605460470e+00 2.015605440330394890e-02
5.100318474766159932e-02 4.272241645394610503e-05 0.000000000000000000e+00 1.218999390155033336e+00 7.272036676250279719e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.113477210721807609e+00 -0.000000000000000000e+00
-2.628521431698401245e-01 -2.866024515453824972e-01 -1.786589575444740563e-01 -1.245618052947369547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.519092750895672639e+00 0.000000000000000000e+00
-2.569183471007722153e-01 4.926030402941475317e-01 4.422818729929467452e-01 6.337814136860263348e-02 -1.156911552784872649e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.970399681653029367e+00 1.592221670431499536e-01
-4.734205093386810448e-02 -6.443839622910758902e-02 -1.292229512612067255e-01 -3.102782678983634704e-02 3.519447214416072112e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.889213910910028105e+00 1.959198890784234814e+00
6.134140562624283699e-02 -5.083632132319300112e-01 -1.294751925081249810e+00 7.335250207304700940e-03 -4.065266383019633389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.171752727069366617e-01 1.026534878064655487e+00
7.992505084925867198e-01 9.491815601246732514e-01 2.440397889561010114e+00 -2.684887657512173287e-01 3.041445588107021258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.420656905422127469e-01
1.491594747275119648e+00 1.617355551856992868e+00 -1.435251379923521142e+00 -2.746458939249532549e-01 -1.182918828724208588e-01 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.179233449029478686e-01 -1.870684688309948163e-01 -1.533070910491252103e+00 1.078401153731592066e+00 -1.336804162818240882e-01 0.000000000000000000e+00 8.727932592859707350e-01 -1.850830496581981621e-01 0.000000000000000000e+00
-2.086112005192267416e-01 -8.721622141608915690e-01 2.819381405964689336e+00 -1.572429408437534315e+00 2.708806597145392292e-01 -0.000000000000000000e+00 1.290413198805016703e+00 7.160428583354283560e-01 7.476553789709877718e-01
-1.720935903230166542e+00 -7.984134865884925381e-01 -1.399901074901341191e+00 1.088491763481590713e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.436974568851862033e-01 8.053714971707204295e-01 2.199739697455921128e+00
-2.971040646020720821e+00 3.348078684099489721e-01 -6.758741336613066641e-01 -0.000000000000000000e+00 9.637080774600208510e-01 -0.000000000000000000e+00 9.404409407218899952e-02 3.605363022910996751e-01 1.665614406606802156e+00
-3.373037236058197053e+00 -2.530128626125579538e-01 2.061015314161540601e+00 0.000000000000000000e+00 -1.589317090529652976e+00 6.017767910033269135e-02 -0.000000000000000000e+00 1.223929084329430372e-01 5.489076033333688542e-01
-1.675099793485259170e+00 2.222842692166366041e-01 -1.932441158578457774e+00 -0.000000000000000000e+00 5.038111064096888470e-01 7.683984532077594576e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.819785171802720924e-01
2.447558976829501132e-01 3.659085840780619547e-02 2.246053983255410502e-01 0.000000000000000000e+00 2.366000183272515545e-01 2.768160261469192196e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176352138358402799e+00
0.000000000000000000e+00 7.195212541667667105e-02 1.831301366484769488e+00 -0.000000000000000000e+00 -5.971149156305669559e-01 -2.727958907099823915e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.595754086962583695e-01
3.915020209836069798e-01 -1.358652718631186106e-02 -2.418667361855265430e+00 0.000000000000000000e+00 5.525151812163865417e-01 -9.969627767219298511e-03 0.000000000000000000e+00 -0.000000000000000000e+00 -2.370599716947209001e-01
3.756338646268172488e-01 -3.062540172800515270e-01 8.494609380833365586e-01 -1.356901764635782409e-02 -3.884816713122222209e-01 5.171443808334632436e-02 0.000000000000000000e+00 -0.000000000000000000e+00 3.685894964817695851e-01
8.722842498040006554e-02 1.070278289576047544e-02 7.212118031903164139e-01 6.563464872462183852e-02 1.064546933986194155e+00 -3.656745416771683879e-03 -0.000000000000000000e+00 -5.683353324591080558e-01 -4.512232652642882147e-02
-1.920935375859376959e-01 -1.526649479155012257e-01 -9.451122216215375182e-01 -5.846645732305805199e-01 -1.360533970945619231e+00 -1.745029248295596469e+00 -3.649271231888274181e-01 -4.229384098752476673e-01 -1.176128126647747019e+00
-6.260234427883767383e-01 -7.482282525793746419e-01 6.095256128372195104e-01 4.315104824026549379e-01 5.866853779433726102e-01 1.647257993249453822e-01 -0.000000000000000000e+00 -2.337306274736264747e-02 -5.615348383188362158e-01
-7.516874582620799439e-01 -2.172248763081527367e-01 -1.997814358485510144e-01 -3.989281684493129615e-02 -1.320651207382552393e-02 0.000000000000000000e+00 -6.131228927306942716e-02 -2.095041583163862256e-02 -1.088446390795457831e-02
-6.060532522042979403e-02 7.084655126809617787e-02 -2.508045641898636879e-01 3.820338364816717736e-01 -5.928698988446071821e-02 -0.000000000000000000e+00 1.269401082208984954e+00 -2.110707155246422523e-02 2.757127652566871423e-01
-1.704546364406754957e-02 2.001776757761750732e-03 -0.000000000000000000e+00 -6.666165877614632640e-01 0.000000000000000000e+00 -0.000000000000000000e+00 7.927439773878305340e-01 -3.497674348859480253e-01 0.000000000000000000e+00
-1.398130632102327804e-02 -2.391800743895365899e-01 -0.000000000000000000e+00 -1.681062519985554171e-01 -1.803604987592281883e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.193556826726320796e-01 0.000000000000000000e+00
3.218249537313345142e-03 1.753131283252686856e-01 2.869096649917392966e-02 -0.000000000000000000e+00 3.746776152243527780e-02 5.902455287469571266e-01 0.000000000000000000e+00 -3.185967221890852463e-01 5.329553416958864309e-01
5.549646293863156471e-02 1.544126259077940988e+00 -2.229449904301010310e+00 1.291239757082177780e-02 -8.854796518567230323e-02 -3.003598083675151909e+00 -0.000000000000000000e+00 2.067411938767577395e-01 7.325283850506344452e-01
1.096755871044292341e-01 2.494858078134675194e-01 2.664877786540095883e+00 1.069496331948919165e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.549438620363439378e-01 1.325822310668584691e+00
1.693833952408236032e-01 -2.139710237542176596e+00 -9.738430437212649560e-01 -7.601279889277146561e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812410948614042505e-01 1.648121341580685018e+00
3.289169672823604729e-01 -2.268166374964213361e-01 -3.528723600326718612e-01 0.000000000000000000e+00 -1.181179537635988347e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.873697476614532842e-01 -6.077380149355087191e-01
1.068206579685527347e+00 0.000000000000000000e+00 6.718000098373384521e-01 -1.010938673652004571e-01 -1.876364104410769684e-03 -0.000000000000000000e+00 -1.197387205016001849e-01 0.000000000000000000e+00 -1.711328675989953085e+00
3.552366755668900367e-01 -3.707748340331765841e-02 -4.076036308377512518e-01 3.590487872598014385e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.262518128981217541e-02 -1.398814330959195829e+00
4.897129798939019174e-04 -6.773420568536125952e-01 6.185408005450331315e-01 -1.387907834447518640e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.749069950669934759e-01 -1.475861521603061943e+00
-0.000000000000000000e+00 1.238621904307192628e-01 -2.829807598782096423e-01 5.636603243134437058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.091408015756933081e-01 -1.786366348957312000e-01
-0.000000000000000000e+00 4.916698588095063105e-01 2.547473790564952489e-02 2.211377925871180206e-01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.753711840345527628e-01 3.060328764890756226e+00
-0.000000000000000000e+00 -1.034580617242143868e-01 1.251966026379369157e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.124500082832125103e-01 -0.000000000000000000e+00 -1.081178199905248549e+00 1.356076453211086053e+00
-0.000000000000000000e+00 -9.038288453725809579e-02 -3.488149467868008613e-01 -0.000000000000000000e+00 -7.127918898241493162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.932766555609039205e-01 -8.848668050531076357e-03
-2.746473302018052551e-02 5.135674287635190183e-01 5.019925906774561630e-01 0.000000000000000000e+00 -2.011231000438302163e-01 0.000000000000000000e+00 -6.324351240376858696e-01 9.676630228869224915e-02 -5.604224525586894989e-01
5.675384084874892515e-02 1.670118407581953957e+00 -5.776205749774018239e-01 -4.824728616012697868e-01 7.786065761810413433e-01 0.000000000000000000e+00 1.713744606698937911e+00 5.755787074823952992e-02 -8.265361490782572318e-01
8.816746455914775682e-02 2.147867089027459819e+00 1.141693448736497973e-01 1.169466700009892168e+00 -7.906625927044769186e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.426721095683066265e-01 -9.036354734387782583e-01
3.655489257989970597e-01 -1.337765486880310828e+00 4.360985667276376376e-01 -4.691096792879256294e-01 5.367407393789992431e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.012398125678507288e+00 1.312739975275859283e+00
7.195173067515072685e-01 -1.124711453626006774e+00 -1.639043760907054503e+00 -1.664873845657585949e-01 -1.450660219792549756e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680362849294153582e+00 2.144380002359728365e+00
9.638767807758366057e-01 4.063298504451932636e-01 3.420366689888133305e+00 5.105234780490951196e-02 8.592576458063725178e-03 0.000000000000000000e+00 -0.000000000000000000e+00 -2.130341947317174078e+00 0.000000000000000000e+00
7.210475681666536074e-01 2.624386302447359251e-02 -2.307065938726908350e+00 -7.305149269629254150e-01 1.904734700862854846e-02 6.593145382736208537e-01 -5.673963480004892146e-01 -2.196153992366007834e+00 -0.000000000000000000e+00
-1.666056513004484652e-01 -1.016425162391215581e-01 -1.354687100835515190e-01 1.399906146096521864e+00 -3.533821632300435112e-02 -0.000000000000000000e+00 -7.759473355143011730e-01 -1.867541892228123945e+00 -1.600092987062234684e+00
-1.778151856157680566e+00 -5.435469679484946498e-02 2.892564894947815546e-01 2.194800124652570017e-01 6.960290093348713292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455504817012133634e+00 -2.287860200502098706e+00
-2.321488973303060366e+00 -3.467045990054740123e-01 1.550059316654249855e-02 -0.000000000000000000e+00 -1.846908544430811983e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.188630946355379248e+00 -3.679640207119051071e-02
-1.406691317593313340e+00 9.776876322820494680e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.071345985942067980e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.355031476187110062e-01 -1.848009380522867007e+00
5.308975828710184031e-01 -1.625610065487307576e+00 -2.898171919249813155e-03 -0.000000000000000000e+00 -9.932530563777802746e-01 -4.709644852907660662e-01 0.000000000000000000e+00 -6.805906975539125492e-01 -4.192520680877040995e+00
2.032175615343297714e+00 6.321048121361970695e-01 5.825321585790042139e-02 0.000000000000000000e+00 -3.975838724156321446e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.478950306900839395e-01 -3.805121345416107026e+00
1.952377269678193805e+00 8.463011413109795544e-01 -2.550465785719987499e-01 -6.326102600104702711e-01 2.937522277884065391e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.653521473575226164e-01 -1.102525771810384025e+00
4.591718617875367725e-01 7.710418068974542139e-04 -1.761757627906506363e+00 1.324847432815831061e+00 -1.379357721144120474e-01 0.000000000000000000e+00 9.791406274567832080e-02 -2.663051345929534630e-01 1.014374724247330439e+00
-5.973793722997535749e-01 -0.000000000000000000e+00 2.531921840649602462e+00 -2.276228364930204418e+00 1.174686671385866306e-02 0.000000000000000000e+00 -8.535915998271349503e-01 -1.868717058377299678e-01 8.839630786200755042e-01
-0.000000000000000000e+00 0.000000000000000000e+00 -1.406961008950806891e+00 3.282393426443261930e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.327205081878437887e-01 -2.796486358364060898e-01
0.000000000000000000e+00 -0.000000000000000000e+00 1.254483160256471663e+00 -3.936718079441579921e+00 -2.030525772766407847e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.670360461958698473e-01 -5.331556121457675657e-01
0.000000000000000000e+00 -9.028469278233650641e-01 -1.375931785956135744e+00 3.858234530496841508e+00 4.132149255957518613e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.660752458276629540e-01 9.981059545601427274e-01
0.000000000000000000e+00 -6.586347893229177464e-01 -1.307558522900210685e+00 -2.914129106968634808e+00 -4.610389964767949017e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.050772489562197876e-01 3.995087896483912715e+00
-1.069338403539401433e-02 1.394664160575537881e+00 3.968911095753917095e+00 1.141065788570202910e+00 2.489088467878244337e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.263536739143991755e-02 4.565105869820225593e+00
-1.990962215343442254e-01 -1.521845397492944896e+00 -2.495002754610674778e+00 7.488336977150167328e-01 -6.975631604771577177e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112050991376837292e-04 2.151136843295269774e+00
